x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,26,Pass,60,74,10,0.164,0,0,0
24,26,Pass,60,76,10,0.3,0,0,0
24,26,Pass,60,78,10,0.384,0,0,0
24,26,Pass,60,80,9,0.344,0,0,0
24,26,Pass,58,70,11,0.042,0,0,0
24,26,Pass,58,72,10,0.113,0,0,0
24,26,Pass,58,74,10,0.266,0,0,0
24,26,Pass,58,76,10,0.472,0,0,0
24,26,Pass,58,78,10,0.601,0,0,0
24,26,Pass,58,80,9,0.537,0,0,0
24,26,Pass,56,68,15,0.05,0,0,0
24,26,Pass,56,70,11,0.097,0,0,0
24,26,Pass,56,72,10,0.18,0,0,0
24,26,Pass,56,74,10,0.332,0,0,0
24,26,Pass,56,76,10,0.537,0,0,0
24,26,Pass,56,78,11,0.663,0,0,0
24,26,Pass,56,80,10,0.587,0,0,0
24,26,Pass,54,68,16,0.138,0,0,0
24,26,Pass,54,70,13,0.228,0,0,0
24,26,Pass,54,72,11,0.305,0,0,0
24,26,Pass,54,74,12,0.38,0,0,0
24,26,Pass,54,76,11,0.476,0,0,0
24,26,Pass,54,78,10,0.529,0,0,0
24,26,Pass,54,80,9,0.453,0,0,0
24,26,Pass,52,66,17,0.132,0,0,0
24,26,Pass,52,68,16,0.281,0,0,0
24,26,Pass,52,70,12,0.442,0,0,0
24,26,Pass,52,72,12,0.511,0,0,0
24,26,Pass,52,74,11,0.469,0,0,0
24,26,Pass,52,76,11,0.398,0,0,0
24,26,Pass,52,78,10,0.337,0,0,0
24,26,Pass,52,80,10,0.256,0,0,0
24,26,Pass,50,66,19,0.199,0,0,0
24,26,Pass,50,68,19,0.406,0,0,0
24,26,Pass,50,70,17,0.629,0,0,0
24,26,Pass,50,72,14,0.697,0,0,0
24,26,Pass,50,74,13,0.565,0,0,0
24,26,Pass,50,76,11,0.363,0,0,0
24,26,Pass,50,78,11,0.212,0,0,0
24,26,Pass,50,80,11,0.122,0,0,0
24,26,Pass,48,66,20,0.216,0,0,0
24,26,Pass,48,68,19,0.414,0,0,0
24,26,Pass,48,70,20,0.635,0,0,0
24,26,Pass,48,72,16,0.698,0,0,0
24,26,Pass,48,74,13,0.55,0,0,0
24,26,Pass,48,76,13,0.323,0,0,0
24,26,Pass,48,78,11,0.152,0,0,0
24,26,Pass,48,80,11,0.065,0,0,0
24,26,Pass,46,66,20,0.174,0,0,0
24,26,Pass,46,68,20,0.301,0,0,0
24,26,Pass,46,70,20,0.452,0,0,0
24,26,Pass,46,72,19,0.498,0,0,0
24,26,Pass,46,74,15,0.395,0,0,0
24,26,Pass,46,76,15,0.233,0,0,0
24,26,Pass,46,78,14,0.108,0,0,0
24,26,Pass,46,80,12,0.043,0,0,0
24,26,Pass,44,66,24,0.113,0,0,0
24,26,Pass,44,68,22,0.163,0,0,0
24,26,Pass,44,70,22,0.233,0,0,0
24,26,Pass,44,72,17,0.255,0,0,0
24,26,Pass,44,74,15,0.207,0,0,0
24,26,Pass,44,76,14,0.128,0,0,0
24,26,Pass,44,78,14,0.064,0,0,0
24,26,Pass,44,80,12,0.028,0,0,0
24,26,Pass,42,66,25,0.077,0,0,0
24,26,Pass,42,68,27,0.082,0,0,0
24,26,Pass,42,70,22,0.098,0,0,0
24,26,Pass,42,72,19,0.101,0,0,0
24,26,Pass,42,74,15,0.082,0,0,0
24,26,Pass,42,76,13,0.054,0,0,0
