x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,62,14,221,2.018,1,0,0.002
46,0,Pass,62,16,181,1.418,0,0,0.001
46,0,Pass,62,18,144,0.996,0,0,0.002
46,0,Pass,62,20,119,0.712,0,0,0.004
46,0,Pass,62,22,94,0.549,0,0,0.004
46,0,Pass,62,24,80,0.481,0,0,0.003
46,0,Pass,60,12,254,3.491,2,0.001,0.006
46,0,Pass,60,14,239,2.383,1,0,0.004
46,0,Pass,60,16,197,1.674,1,0,0.002
46,0,Pass,60,18,158,1.273,0,0,0.001
46,0,Pass,60,20,131,1.04,0,0,0.002
46,0,Pass,60,22,102,0.873,0,0,0.002
46,0,Pass,60,24,79,0.747,0,0,0.001
46,0,Pass,60,26,64,0.641,0,0,0.001
46,0,Pass,58,10,282,6.876,2,0.004,0.011
46,0,Pass,58,12,281,4.855,2,0.002,0.008
46,0,Pass,58,14,261,3.327,2,0.001,0.005
46,0,Pass,58,16,210,2.373,1,0,0.002
46,0,Pass,58,18,171,1.857,1,0,0.001
46,0,Pass,58,20,137,1.557,0,0,0.001
46,0,Pass,58,22,114,1.309,0,0,0.001
46,0,Pass,58,24,89,1.088,0,0,0
46,0,Pass,58,26,68,0.905,0,0,0
46,0,Pass,58,28,54,0.708,0,0,0
46,0,Pass,56,8,284,11.51,2,0.008,0.013
46,0,Pass,56,10,288,8.908,2,0.006,0.013
46,0,Pass,56,12,283,6.34,2,0.003,0.01
46,0,Pass,56,14,258,4.37,2,0.001,0.006
46,0,Pass,56,16,211,3.11,1,0,0.002
46,0,Pass,56,18,184,2.383,1,0,0.001
46,0,Pass,56,20,145,1.924,0,0,0
46,0,Pass,56,22,120,1.558,0,0,0
46,0,Pass,56,24,94,1.262,0,0,0
46,0,Pass,56,26,80,1.053,0,0,0
46,0,Pass,56,28,67,0.863,0,0,0
46,0,Pass,56,30,52,0.631,0,0,0
46,0,Pass,54,8,285,13.062,3,0.011,0.016
46,0,Pass,54,10,288,10.191,3,0.008,0.016
46,0,Pass,54,12,288,7.249,3,0.004,0.012
46,0,Pass,54,14,264,4.955,3,0.002,0.007
46,0,Pass,54,16,216,3.436,3,0,0.003
46,0,Pass,54,18,192,2.499,2,0,0.001
46,0,Pass,54,20,156,1.896,1,0,0
46,0,Pass,54,22,123,1.458,0,0,0
46,0,Pass,54,24,98,1.155,0,0,0
46,0,Pass,54,26,82,0.992,0,0,0
46,0,Pass,54,28,74,0.884,0,0,0
46,0,Pass,54,30,57,0.721,0,0,0
46,0,Pass,52,6,270,14.582,3,0.012,0.016
46,0,Pass,52,8,285,13.285,3,0.013,0.019
46,0,Pass,52,10,293,10.492,3,0.01,0.019
46,0,Pass,52,12,288,7.495,3,0.005,0.014
46,0,Pass,52,14,271,5.086,3,0.002,0.008
46,0,Pass,52,16,219,3.409,3,0.001,0.003
46,0,Pass,52,18,203,2.317,2,0,0.001
46,0,Pass,52,20,165,1.624,2,0,0
46,0,Pass,52,22,132,1.181,0,0,0
46,0,Pass,52,24,105,0.928,0,0,0
46,0,Pass,52,26,90,0.835,0,0,0
46,0,Pass,52,28,77,0.804,0,0,0
46,0,Pass,52,30,54,0.711,0,0,0
46,0,Pass,52,32,47,0.515,0,0,0
46,0,Pass,50,6,267,13.397,3,0.012,0.017
46,0,Pass,50,8,286,12.52,3,0.013,0.02
46,0,Pass,50,10,294,10.157,3,0.01,0.019
46,0,Pass,50,12,289,7.457,3,0.005,0.013
46,0,Pass,50,14,277,5.152,3,0.002,0.007
46,0,Pass,50,16,233,3.404,3,0,0.003
46,0,Pass,50,18,201,2.18,2,0,0.001
46,0,Pass,50,20,174,1.417,2,0,0
46,0,Pass,50,22,142,0.994,1,0,0
46,0,Pass,50,24,113,0.792,0,0,0
46,0,Pass,50,26,91,0.73,0,0,0
46,0,Pass,50,28,76,0.713,0,0,0
46,0,Pass,50,30,64,0.633,0,0,0
46,0,Pass,50,32,50,0.46,0,0,0
46,0,Pass,48,6,280,11.676,3,0.009,0.014
46,0,Pass,48,8,291,11.169,3,0.009,0.016
46,0,Pass,48,10,293,9.416,3,0.007,0.014
46,0,Pass,48,12,297,7.266,3,0.004,0.01
46,0,Pass,48,14,281,5.247,3,0.001,0.005
46,0,Pass,48,16,245,3.518,3,0,0.002
46,0,Pass,48,18,194,2.206,2,0,0.001
46,0,Pass,48,20,171,1.399,2,0,0
46,0,Pass,48,22,142,1.001,1,0,0
46,0,Pass,48,24,116,0.826,1,0,0
46,0,Pass,48,26,96,0.747,0,0,0
46,0,Pass,48,28,77,0.686,0,0,0
46,0,Pass,48,30,67,0.579,0,0,0
46,0,Pass,48,32,58,0.407,0,0,0
46,0,Pass,46,8,296,9.382,3,0.005,0.01
46,0,Pass,46,10,294,8.225,3,0.004,0.008
46,0,Pass,46,12,295,6.714,3,0.002,0.006
46,0,Pass,46,14,275,5.114,3,0.001,0.003
46,0,Pass,46,16,240,3.562,3,0,0.002
46,0,Pass,46,18,195,2.304,2,0,0.002
46,0,Pass,46,20,173,1.538,1,0,0.001
46,0,Pass,46,22,149,1.181,1,0,0.001
46,0,Pass,46,24,117,1.005,1,0,0
46,0,Pass,46,26,93,0.874,0,0,0
46,0,Pass,46,28,75,0.754,0,0,0
46,0,Pass,46,30,65,0.613,0,0,0
46,0,Pass,44,8,280,7.419,3,0.002,0.005
46,0,Pass,44,10,288,6.735,3,0.001,0.004
46,0,Pass,44,12,289,5.808,3,0.001,0.003
