x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,60,74,11,0.015,0,0,0
16,26,Pass,60,76,11,0.021,0,0,0
16,26,Pass,60,78,10,0.023,0,0,0
16,26,Pass,60,80,9,0.018,0,0,0
16,26,Pass,58,70,10,0.01,0,0,0
16,26,Pass,58,72,10,0.022,0,0,0
16,26,Pass,58,74,9,0.037,0,0,0
16,26,Pass,58,76,9,0.046,0,0,0
16,26,Pass,58,78,9,0.044,0,0,0
16,26,Pass,58,80,9,0.033,0,0,0
16,26,Pass,56,68,11,0.009,0,0,0
16,26,Pass,56,70,8,0.023,0,0,0
16,26,Pass,56,72,7,0.048,0,0,0
16,26,Pass,56,74,9,0.073,0,0,0
16,26,Pass,56,76,11,0.082,0,0,0
16,26,Pass,56,78,11,0.07,0,0,0
16,26,Pass,56,80,10,0.046,0,0,0
16,26,Pass,54,68,12,0.015,0,0,0
16,26,Pass,54,70,10,0.039,0,0,0
16,26,Pass,54,72,10,0.079,0,0,0
16,26,Pass,54,74,11,0.113,0,0,0
16,26,Pass,54,76,10,0.119,0,0,0
16,26,Pass,54,78,10,0.092,0,0,0
16,26,Pass,54,80,9,0.054,0,0,0
16,26,Pass,52,66,14,0.013,0,0,0
16,26,Pass,52,68,12,0.019,0,0,0
16,26,Pass,52,70,13,0.049,0,0,0
16,26,Pass,52,72,13,0.095,0,0,0
16,26,Pass,52,74,13,0.134,0,0,0
16,26,Pass,52,76,12,0.136,0,0,0
16,26,Pass,52,78,11,0.102,0,0,0
16,26,Pass,52,80,11,0.056,0,0,0
16,26,Pass,50,66,13,0.019,0,0,0
16,26,Pass,50,68,16,0.02,0,0,0
16,26,Pass,50,70,16,0.045,0,0,0
16,26,Pass,50,72,14,0.087,0,0,0
16,26,Pass,50,74,13,0.123,0,0,0
16,26,Pass,50,76,13,0.126,0,0,0
16,26,Pass,50,78,13,0.096,0,0,0
16,26,Pass,50,80,12,0.055,0,0,0
16,26,Pass,48,66,14,0.023,0,0,0
16,26,Pass,48,68,16,0.018,0,0,0
16,26,Pass,48,70,17,0.037,0,0,0
16,26,Pass,48,72,15,0.069,0,0,0
16,26,Pass,48,74,13,0.1,0,0,0
16,26,Pass,48,76,13,0.107,0,0,0
16,26,Pass,48,78,13,0.087,0,0,0
16,26,Pass,48,80,13,0.056,0,0,0
16,26,Pass,46,66,17,0.023,0,0,0
16,26,Pass,46,68,18,0.018,0,0,0
16,26,Pass,46,70,18,0.037,0,0,0
16,26,Pass,46,72,18,0.071,0,0,0
16,26,Pass,46,74,14,0.104,0,0,0
16,26,Pass,46,76,14,0.114,0,0,0
16,26,Pass,46,78,14,0.096,0,0,0
16,26,Pass,46,80,14,0.065,0,0,0
16,26,Pass,44,66,21,0.02,0,0,0
16,26,Pass,44,68,22,0.024,0,0,0
16,26,Pass,44,70,21,0.056,0,0,0
16,26,Pass,44,72,18,0.111,0,0,0
16,26,Pass,44,74,17,0.159,0,0,0
16,26,Pass,44,76,15,0.168,0,0,0
16,26,Pass,44,78,14,0.134,0,0,0
16,26,Pass,44,80,14,0.084,0,0,0
16,26,Pass,42,66,22,0.02,0,0,0
16,26,Pass,42,68,26,0.035,0,0,0
16,26,Pass,42,70,22,0.087,0,0,0
16,26,Pass,42,72,20,0.17,0,0,0
16,26,Pass,42,74,17,0.241,0,0,0
16,26,Pass,42,76,15,0.245,0,0,0
16,26,Pass,42,78,15,0.183,0,0,0
16,26,Pass,42,80,13,0.104,0,0,0
16,26,Pass,40,68,25,0.046,0,0,0
16,26,Pass,40,70,24,0.107,0,0,0
16,26,Pass,40,72,19,0.202,0,0,0
16,26,Pass,40,74,19,0.281,0,0,0
16,26,Pass,40,76,15,0.28,0,0,0
16,26,Pass,40,78,15,0.201,0,0,0
16,26,Pass,40,80,15,0.106,0,0,0
16,26,Pass,38,70,25,0.105,0,0,0
16,26,Pass,38,72,19,0.179,0,0,0
16,26,Pass,38,74,18,0.238,0,0,0
16,26,Pass,38,76,15,0.233,0,0,0
16,26,Pass,38,78,14,0.163,0,0,0
16,26,Pass,38,80,12,0.082,0,0,0
16,26,Pass,36,72,21,0.125,0,0,0
16,26,Pass,36,74,17,0.149,0,0,0
16,26,Pass,36,76,13,0.139,0,0,0
16,26,Pass,36,78,12,0.095,0,0,0
16,26,Pass,36,80,12,0.047,0,0,0
16,26,Pass,34,78,13,0.04,0,0,0
16,26,Pass,40,64,33,0.045,0,0,0
16,26,Pass,40,66,26,0.027,0,0,0
16,26,Pass,38,64,41,0.068,0,0,0
16,26,Pass,38,66,37,0.042,0,0,0
16,26,Pass,38,68,33,0.057,0,0,0
16,26,Pass,36,64,50,0.094,0,0,0
16,26,Pass,36,66,44,0.061,0,0,0
16,26,Pass,36,68,34,0.069,0,0,0
16,26,Pass,36,70,33,0.093,0,0,0
16,26,Pass,34,62,59,0.248,0,0,0
16,26,Pass,34,64,57,0.123,0,0,0
16,26,Pass,34,66,51,0.08,0,0,0
16,26,Pass,34,68,39,0.076,0,0,0
16,26,Pass,34,70,31,0.078,0,0,0
16,26,Pass,34,72,26,0.077,0,0,0
16,26,Pass,34,74,15,0.073,0,0,0
16,26,Pass,34,76,13,0.061,0,0,0
16,26,Pass,34,80,12,0.019,0,0,0
16,26,Pass,32,64,57,0.183,0,0,0
16,26,Pass,32,66,57,0.102,0,0,0
16,26,Pass,32,68,48,0.075,0,0,0
16,26,Pass,32,70,36,0.06,0,0,0
16,26,Pass,32,72,29,0.045,0,0,0
16,26,Pass,32,74,18,0.032,0,0,0
16,26,Pass,32,76,13,0.021,0,0,0
16,26,Pass,32,78,12,0.013,0,0,0
16,26,Pass,32,80,12,0.006,0,0,0
16,26,Pass,30,48,115,0.73,0,0,0
16,26,Pass,30,50,111,0.57,0,0,0
16,26,Pass,30,52,100,0.616,0,0,0
16,26,Pass,30,54,94,0.841,0,0,0
16,26,Pass,30,56,87,1.086,0,0,0
16,26,Pass,30,58,80,1.139,0,0,0
16,26,Pass,30,60,75,0.927,0,0,0
16,26,Pass,30,64,64,0.301,0,0,0
16,26,Pass,30,66,58,0.138,0,0,0
16,26,Pass,30,68,53,0.069,0,0,0
16,26,Pass,30,70,42,0.041,0,0,0
16,26,Pass,30,72,30,0.024,0,0,0
16,26,Pass,30,74,20,0.013,0,0,0
16,26,Pass,30,76,12,0.007,0,0,0
16,26,Pass,30,78,10,0.004,0,0,0
16,26,Pass,30,80,8,0.002,0,0,0
16,26,Pass,28,46,117,0.691,0,0,0
16,26,Pass,28,48,123,0.607,0,0,0
16,26,Pass,28,50,116,0.636,0,0,0
16,26,Pass,28,52,110,0.85,0,0,0
16,26,Pass,28,54,102,1.254,0,0,0
16,26,Pass,28,56,94,1.654,0,0,0
16,26,Pass,28,58,90,1.745,0,0,0
16,26,Pass,28,60,83,1.424,0,0,0
16,26,Pass,28,62,73,0.901,0,0,0
16,26,Pass,28,64,67,0.45,0,0,0
16,26,Pass,28,66,59,0.185,0,0,0
16,26,Pass,28,68,54,0.069,0,0,0
16,26,Pass,28,70,41,0.027,0,0,0
16,26,Pass,28,72,32,0.012,0,0,0
16,26,Pass,28,74,19,0.006,0,0,0
16,26,Pass,28,76,12,0.003,0,0,0
16,26,Pass,28,78,7,0.003,0,0,0
16,26,Pass,28,80,7,0.003,0,0,0
16,26,Pass,26,44,125,0.658,0,0,0
16,26,Pass,26,46,123,0.572,0,0,0
16,26,Pass,26,48,121,0.59,0,0,0
16,26,Pass,26,50,122,0.718,0,0,0
16,26,Pass,26,52,110,1.03,0,0,0
16,26,Pass,26,54,105,1.544,0,0,0
16,26,Pass,26,56,93,2.038,0,0,0
16,26,Pass,26,58,93,2.151,0,0,0
16,26,Pass,26,60,85,1.755,0,0,0
16,26,Pass,26,62,78,1.108,0,0,0
16,26,Pass,26,64,64,0.548,0,0,0
16,26,Pass,26,66,59,0.216,0,0,0
16,26,Pass,26,68,51,0.07,0,0,0
16,26,Pass,26,70,40,0.02,0,0,0
16,26,Pass,26,72,29,0.006,0,0,0
16,26,Pass,26,74,17,0.003,0,0,0
16,26,Pass,26,76,11,0.004,0,0,0
16,26,Pass,26,78,8,0.006,0,0,0
16,26,Pass,26,80,4,0.007,0,0,0
16,26,Pass,24,44,127,0.708,0,0,0
16,26,Pass,24,46,125,0.674,0,0,0
16,26,Pass,24,48,125,0.718,0,0,0
16,26,Pass,24,50,114,0.844,0,0,0
16,26,Pass,24,52,108,1.123,0,0,0
16,26,Pass,24,54,102,1.565,0,0,0
16,26,Pass,24,56,99,1.982,0,0,0
16,26,Pass,24,58,96,2.059,0,0,0
16,26,Pass,24,60,86,1.679,0,0,0
16,26,Pass,24,62,77,1.065,0,0,0
16,26,Pass,24,64,67,0.527,0,0,0
16,26,Pass,24,66,59,0.205,0,0,0
16,26,Pass,24,68,51,0.063,0,0,0
16,26,Pass,24,70,41,0.016,0,0,0
16,26,Pass,24,72,26,0.004,0,0,0
16,26,Pass,24,74,15,0.003,0,0,0
16,26,Pass,24,76,11,0.005,0,0,0
16,26,Pass,24,78,8,0.009,0,0,0
16,26,Pass,24,80,5,0.01,0,0,0
16,26,Pass,22,42,128,0.935,0,0,0
16,26,Pass,22,44,123,0.928,0,0,0
16,26,Pass,22,46,125,0.988,0,0,0
16,26,Pass,22,48,122,1.068,0,0,0
16,26,Pass,22,50,113,1.171,0,0,0
16,26,Pass,22,52,104,1.332,0,0,0
16,26,Pass,22,54,98,1.537,0,0,0
16,26,Pass,22,56,96,1.684,0,0,0
16,26,Pass,22,58,94,1.618,0,0,0
16,26,Pass,22,60,83,1.284,0,0,0
16,26,Pass,22,62,73,0.813,0,0,0
16,26,Pass,22,64,66,0.404,0,0,0
16,26,Pass,22,66,55,0.157,0,0,0
16,26,Pass,22,70,41,0.013,0,0,0
16,26,Pass,22,72,25,0.004,0,0,0
16,26,Pass,22,74,13,0.003,0,0,0
16,26,Pass,22,76,8,0.006,0,0,0
16,26,Pass,22,78,7,0.009,0,0,0
16,26,Pass,22,80,6,0.011,0,0,0
16,26,Pass,20,42,124,1.103,1,0,0
16,26,Pass,20,44,118,1.228,1,0,0
16,26,Pass,20,46,120,1.416,1,0,0
16,26,Pass,20,48,114,1.593,1,0,0
16,26,Pass,20,50,108,1.734,0,0,0
16,26,Pass,20,52,103,1.806,0,0,0
16,26,Pass,20,54,97,1.737,0,0,0
16,26,Pass,20,56,94,1.516,0,0,0
16,26,Pass,20,58,91,1.204,0,0,0
16,26,Pass,20,60,80,0.854,0,0,0
16,26,Pass,20,62,68,0.515,0,0,0
16,26,Pass,20,64,63,0.253,0,0,0
16,26,Pass,20,66,50,0.099,0,0,0
16,26,Pass,20,68,46,0.032,0,0,0
16,26,Pass,18,42,128,1.324,1,0,0
16,26,Pass,18,44,116,1.455,1,0,0
16,26,Pass,18,46,112,1.704,1,0,0
16,26,Pass,18,48,106,1.97,1,0,0
16,26,Pass,18,50,95,2.188,1,0,0
16,26,Pass,18,52,96,2.251,0,0,0
16,26,Pass,18,54,93,2.015,0,0,0
16,26,Pass,18,56,92,1.515,0,0,0
16,26,Pass,18,58,81,0.977,0,0,0
16,26,Pass,18,60,75,0.568,0,0,0
16,26,Pass,18,62,64,0.298,0,0,0
16,26,Pass,18,64,54,0.136,0,0,0
16,26,Pass,18,66,47,0.052,0,0,0
16,26,Pass,18,68,39,0.018,0,0,0
16,26,Pass,16,42,125,1.503,1,0,0
16,26,Pass,16,44,115,1.504,1,0,0
16,26,Pass,16,46,109,1.671,1,0,0
16,26,Pass,16,48,107,1.902,1,0,0
16,26,Pass,16,50,96,2.117,1,0,0
16,26,Pass,16,52,86,2.19,1,0,0
16,26,Pass,16,54,82,1.943,0,0,0
16,26,Pass,16,56,84,1.401,0,0,0
16,26,Pass,16,58,72,0.824,0,0,0
16,26,Pass,16,60,66,0.412,0,0,0
16,26,Pass,16,62,58,0.183,0,0,0
16,26,Pass,16,64,49,0.071,0,0,0
16,26,Pass,16,66,39,0.025,0,0,0
16,26,Pass,14,44,109,1.471,1,0,0.001
16,26,Pass,14,46,104,1.474,1,0,0
16,26,Pass,14,48,99,1.529,1,0,0
16,26,Pass,14,50,91,1.591,1,0,0
16,26,Pass,14,52,84,1.601,1,0,0
16,26,Pass,14,54,71,1.427,1,0,0
16,26,Pass,14,56,62,1.049,0,0,0
16,26,Pass,14,58,58,0.626,0,0,0
16,26,Pass,14,60,56,0.309,0,0,0
16,26,Pass,14,62,49,0.127,0,0,0
16,26,Pass,14,64,40,0.044,0,0,0
16,26,Pass,14,66,31,0.013,0,0,0
16,26,Pass,12,44,106,1.561,1,0,0.002
16,26,Pass,12,46,101,1.398,1,0,0.001
16,26,Pass,12,48,94,1.22,1,0,0.001
16,26,Pass,12,50,82,1.047,1,0,0
16,26,Pass,12,52,69,0.927,1,0,0
16,26,Pass,12,54,59,0.809,1,0,0
16,26,Pass,12,56,51,0.627,0,0,0
16,26,Pass,12,58,45,0.408,0,0,0
16,26,Pass,12,60,41,0.217,0,0,0
16,26,Pass,12,62,34,0.092,0,0,0
16,26,Pass,12,64,31,0.031,0,0,0
16,26,Pass,12,66,23,0.008,0,0,0
16,26,Pass,10,46,94,1.487,1,0,0.002
16,26,Pass,10,48,86,1.088,1,0,0.001
16,26,Pass,10,50,75,0.724,1,0,0.001
16,26,Pass,10,52,61,0.499,1,0,0
16,26,Pass,10,54,53,0.398,1,0,0
16,26,Pass,10,56,46,0.332,0,0,0
16,26,Pass,10,58,41,0.244,0,0,0
16,26,Pass,10,60,33,0.143,0,0,0
16,26,Pass,10,62,26,0.064,0,0,0
16,26,Pass,10,64,21,0.021,0,0,0
16,26,Pass,8,48,77,1.004,1,0,0.002
16,26,Pass,8,50,71,0.557,1,0,0.001
16,26,Pass,8,52,60,0.305,1,0,0
16,26,Pass,8,54,49,0.22,1,0,0
16,26,Pass,8,56,39,0.196,0,0,0
16,26,Pass,8,58,32,0.157,0,0,0
16,26,Pass,8,60,26,0.096,0,0,0
16,26,Pass,8,62,20,0.043,0,0,0
16,26,Pass,6,52,53,0.223,1,0,0
16,26,Pass,6,54,41,0.162,1,0,0
16,26,Pass,6,56,33,0.152,0,0,0
16,26,Pass,6,58,28,0.123,0,0,0
16,26,Pass,62,70,13,0.006,0,0,0
16,26,Pass,62,72,12,0.006,0,0,0
16,26,Pass,62,74,12,0.007,0,0,0
16,26,Pass,60,64,9,0.071,0,0,0
16,26,Pass,60,66,13,0.016,0,0,0
16,26,Pass,60,68,14,0.005,0,0,0
16,26,Pass,60,70,11,0.004,0,0,0
16,26,Pass,60,72,11,0.009,0,0,0
16,26,Pass,58,62,11,0.2,0,0,0
16,26,Pass,58,64,12,0.058,0,0,0
16,26,Pass,58,66,13,0.013,0,0,0
16,26,Pass,58,68,12,0.005,0,0,0
16,26,Pass,56,62,9,0.135,0,0,0
16,26,Pass,56,64,12,0.04,0,0,0
16,26,Pass,56,66,10,0.01,0,0,0
16,26,Pass,54,60,9,0.184,0,0,0
16,26,Pass,54,62,9,0.081,0,0,0
