x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,62,14,243,2.363,1,0,0
40,8,Pass,62,16,205,1.962,0,0,0
40,8,Pass,62,18,170,1.589,1,0,0
40,8,Pass,62,20,149,1.184,1,0,0
40,8,Pass,62,22,131,0.839,1,0,0
40,8,Pass,62,24,115,0.628,1,0,0
40,8,Pass,60,12,279,3.4,2,0,0
40,8,Pass,60,14,267,2.665,2,0,0
40,8,Pass,60,16,230,2.142,2,0,0
40,8,Pass,60,18,193,1.704,1,0,0
40,8,Pass,60,20,174,1.237,1,0,0
40,8,Pass,60,22,150,0.825,1,0,0
40,8,Pass,60,24,123,0.569,1,0,0
40,8,Pass,60,26,109,0.442,1,0,0
40,8,Pass,58,10,310,5.729,2,0,0.001
40,8,Pass,58,12,314,4.544,3,0,0.001
40,8,Pass,58,14,304,3.534,3,0,0
40,8,Pass,58,16,256,2.845,2,0,0
40,8,Pass,58,18,222,2.29,2,0,0
40,8,Pass,58,20,187,1.684,1,0,0
40,8,Pass,58,22,169,1.113,1,0,0
40,8,Pass,58,24,143,0.743,1,0,0
40,8,Pass,58,26,127,0.575,1,0,0
40,8,Pass,58,28,107,0.509,1,0,0
40,8,Pass,56,8,328,8.977,2,0.002,0.003
40,8,Pass,56,10,334,7.576,3,0.001,0.002
40,8,Pass,56,12,332,6.016,3,0,0.001
40,8,Pass,56,14,311,4.74,3,0,0
40,8,Pass,56,16,271,3.901,2,0,0
40,8,Pass,56,18,241,3.247,2,0,0
40,8,Pass,56,20,201,2.499,1,0,0
40,8,Pass,56,22,188,1.734,1,0,0
40,8,Pass,56,24,163,1.194,1,0,0.001
40,8,Pass,56,26,146,0.931,1,0,0
40,8,Pass,56,28,134,0.81,1,0,0
40,8,Pass,56,30,103,0.74,1,0,0
40,8,Pass,54,8,349,10.668,3,0.003,0.005
40,8,Pass,54,10,355,9.047,4,0.002,0.003
40,8,Pass,54,12,351,7.328,4,0.001,0.002
40,8,Pass,54,14,321,5.952,4,0,0.001
40,8,Pass,54,16,280,5.08,4,0,0
40,8,Pass,54,18,259,4.424,3,0,0
40,8,Pass,54,20,220,3.614,2,0,0.001
40,8,Pass,54,22,196,2.671,1,0,0.001
40,8,Pass,54,24,172,1.903,1,0,0.001
40,8,Pass,54,26,158,1.457,1,0,0.001
40,8,Pass,54,28,143,1.208,1,0,0.001
40,8,Pass,54,30,118,1.02,1,0,0
40,8,Pass,52,6,347,12.086,3,0.005,0.008
40,8,Pass,52,8,370,11.112,3,0.004,0.007
40,8,Pass,52,10,376,9.657,4,0.002,0.004
40,8,Pass,52,12,369,8.134,4,0.001,0.002
40,8,Pass,52,14,353,6.91,4,0,0.001
40,8,Pass,52,16,300,6.172,4,0,0.001
40,8,Pass,52,18,270,5.647,3,0,0.001
40,8,Pass,52,20,226,4.882,3,0,0.001
40,8,Pass,52,22,204,3.807,1,0,0.001
40,8,Pass,52,24,175,2.768,1,0,0.002
40,8,Pass,52,26,166,2.062,1,0,0.002
40,8,Pass,52,28,150,1.651,1,0,0.001
40,8,Pass,52,30,125,1.348,1,0,0
40,8,Pass,52,32,103,1.062,1,0,0
40,8,Pass,50,0,277,6.433,2,0.002,0.005
40,8,Pass,50,2,308,9.399,3,0.003,0.007
40,8,Pass,50,4,332,11.069,3,0.005,0.008
40,8,Pass,50,6,355,11.23,3,0.005,0.008
40,8,Pass,50,8,372,10.559,3,0.004,0.007
40,8,Pass,50,10,392,9.59,4,0.002,0.005
40,8,Pass,50,12,388,8.486,4,0.001,0.003
40,8,Pass,50,14,377,7.518,4,0.001,0.002
40,8,Pass,50,16,337,6.943,4,0,0.001
40,8,Pass,50,18,283,6.57,3,0,0.001
40,8,Pass,50,20,250,5.911,3,0,0.001
40,8,Pass,50,22,220,4.792,2,0.001,0.002
40,8,Pass,50,24,191,3.555,1,0,0.002
40,8,Pass,50,26,170,2.64,1,0,0.002
40,8,Pass,50,28,153,2.132,1,0,0.001
40,8,Pass,50,30,137,1.791,1,0,0
40,8,Pass,50,32,109,1.404,1,0,0
40,8,Pass,48,0,285,5.583,2,0.001,0.004
40,8,Pass,48,2,313,8.24,3,0.002,0.005
40,8,Pass,48,4,337,9.795,3,0.003,0.006
40,8,Pass,48,6,368,10.139,3,0.003,0.006
40,8,Pass,48,8,390,9.923,3,0.003,0.006
40,8,Pass,48,10,404,9.46,4,0.003,0.006
40,8,Pass,48,12,405,8.67,4,0.003,0.006
40,8,Pass,48,14,396,7.779,4,0.002,0.005
40,8,Pass,48,16,354,7.198,4,0.001,0.004
40,8,Pass,48,18,292,6.87,3,0.001,0.002
40,8,Pass,48,20,257,6.31,3,0.001,0.002
40,8,Pass,48,22,226,5.251,2,0.001,0.002
40,8,Pass,48,24,198,4.005,2,0.001,0.003
40,8,Pass,48,26,178,3.079,1,0,0.002
40,8,Pass,48,28,156,2.616,1,0,0.001
40,8,Pass,48,30,143,2.316,1,0,0
40,8,Pass,48,32,120,1.85,1,0,0
40,8,Pass,46,0,283,4.908,3,0.001,0.002
40,8,Pass,46,2,320,7.409,3,0.001,0.003
40,8,Pass,46,4,342,9.021,3,0.002,0.003
40,8,Pass,46,6,367,9.61,3,0.002,0.004
40,8,Pass,46,8,395,9.712,3,0.003,0.006
40,8,Pass,46,10,406,9.473,4,0.005,0.009
40,8,Pass,46,12,417,8.704,4,0.005,0.012
40,8,Pass,46,14,408,7.682,4,0.005,0.012
40,8,Pass,46,16,364,6.98,4,0.003,0.009
40,8,Pass,46,18,299,6.646,3,0.002,0.005
40,8,Pass,46,20,268,6.162,2,0.001,0.003
40,8,Pass,46,22,242,5.197,2,0.001,0.002
40,8,Pass,46,24,209,4.06,2,0,0.002
40,8,Pass,46,26,181,3.265,1,0,0.002
40,8,Pass,46,28,159,2.926,1,0,0.001
40,8,Pass,46,30,138,2.684,1,0,0
40,8,Pass,44,0,275,4.699,3,0,0.001
40,8,Pass,44,2,311,7.181,3,0,0.001
40,8,Pass,44,4,333,8.84,3,0.001,0.002
40,8,Pass,44,6,357,9.469,3,0.002,0.004
40,8,Pass,44,8,388,9.53,3,0.004,0.008
40,8,Pass,44,10,406,9.178,4,0.007,0.015
40,8,Pass,44,12,419,8.28,4,0.009,0.021
40,8,Pass,44,14,406,7.165,4,0.008,0.023
40,8,Pass,44,16,361,6.439,3,0.005,0.016
40,8,Pass,44,18,302,6.159,3,0.003,0.008
40,8,Pass,44,20,270,5.747,2,0.001,0.004
40,8,Pass,44,22,244,4.843,2,0.001,0.002
40,8,Pass,44,24,215,3.791,2,0,0.002
40,8,Pass,44,26,188,3.109,1,0,0.001
40,8,Pass,44,28,168,2.859,1,0,0.001
40,8,Pass,44,30,152,2.663,1,0,0
40,8,Pass,42,0,258,4.731,3,0,0
40,8,Pass,42,2,288,7.156,3,0,0
40,8,Pass,42,4,323,8.682,3,0.001,0.001
40,8,Pass,42,6,353,9.067,3,0.002,0.004
40,8,Pass,42,8,376,8.81,3,0.004,0.01
40,8,Pass,42,10,396,8.219,3,0.008,0.02
40,8,Pass,42,12,403,7.284,4,0.011,0.029
40,8,Pass,42,14,380,6.268,3,0.01,0.032
40,8,Pass,42,16,336,5.648,3,0.007,0.023
40,8,Pass,42,18,298,5.435,2,0.004,0.013
40,8,Pass,42,20,271,5.079,2,0.002,0.006
40,8,Pass,42,22,245,4.238,2,0.001,0.003
40,8,Pass,42,24,211,3.255,2,0,0.002
40,8,Pass,42,26,184,2.636,1,0,0.001
40,8,Pass,42,28,168,2.443,1,0,0
40,8,Pass,40,0,237,4.619,3,0,0
40,8,Pass,40,2,267,6.857,3,0,0
40,8,Pass,40,4,305,8.107,3,0,0.001
40,8,Pass,40,6,330,8.158,3,0.001,0.003
40,8,Pass,40,8,354,7.605,3,0.004,0.01
40,8,Pass,40,10,371,6.915,3,0.007,0.02
40,8,Pass,40,12,377,6.133,2,0.009,0.03
40,8,Pass,40,14,368,5.354,3,0.009,0.033
40,8,Pass,40,16,328,4.849,2,0.007,0.027
40,8,Pass,40,18,295,4.627,2,0.004,0.018
40,8,Pass,40,20,272,4.278,2,0.002,0.011
40,8,Pass,40,22,241,3.53,2,0.001,0.007
40,8,Pass,40,24,213,2.656,2,0.001,0.004
40,8,Pass,40,26,186,2.104,1,0,0.002
40,8,Pass,40,28,166,1.964,1,0,0.001
40,8,Pass,38,0,222,4.215,2,0,0
40,8,Pass,38,2,256,6.184,2,0,0
40,8,Pass,38,4,280,7.159,3,0,0.001
40,8,Pass,38,6,297,6.998,3,0.001,0.002
40,8,Pass,38,8,325,6.4,3,0.002,0.007
40,8,Pass,38,10,342,5.919,2,0.004,0.014
40,8,Pass,38,12,343,5.51,1,0.006,0.021
