x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,74,44,98,0.798,0,0,0.002
50,44,Pass,72,38,99,0.953,0,0,0.001
50,44,Pass,72,40,96,0.864,0,0,0.001
50,44,Pass,72,42,102,0.825,0,0,0.002
50,44,Pass,72,44,105,0.864,0,0,0.003
50,44,Pass,72,46,110,1.019,1,0,0.004
50,44,Pass,72,48,112,1.328,1,0,0.006
50,44,Pass,72,50,119,1.712,2,0.001,0.009
50,44,Pass,70,34,99,1.689,0,0,0.004
50,44,Pass,70,36,106,1.603,0,0,0.003
50,44,Pass,70,38,110,1.334,0,0,0.002
50,44,Pass,70,40,116,1.107,0,0,0.002
50,44,Pass,70,42,118,1.021,0,0,0.003
50,44,Pass,70,44,124,1.067,0,0,0.005
50,44,Pass,70,46,125,1.271,1,0,0.005
50,44,Pass,70,48,122,1.688,2,0,0.004
50,44,Pass,70,50,134,2.231,2,0,0.004
50,44,Pass,70,52,135,2.624,2,0.001,0.005
50,44,Pass,68,34,120,2.626,0,0.001,0.008
50,44,Pass,68,36,124,2.505,0,0.001,0.005
50,44,Pass,68,38,131,2.107,0,0,0.004
50,44,Pass,68,40,137,1.746,0,0,0.003
50,44,Pass,68,42,142,1.555,0,0,0.005
50,44,Pass,68,44,143,1.517,0,0,0.006
50,44,Pass,68,46,146,1.656,0,0,0.006
50,44,Pass,68,48,148,2.057,2,0,0.004
50,44,Pass,68,50,147,2.645,2,0,0.002
50,44,Pass,68,52,149,3.089,2,0,0.002
50,44,Pass,68,54,150,3.083,2,0,0.002
50,44,Pass,66,32,129,3.059,0,0.003,0.018
50,44,Pass,66,34,143,3.46,0,0.002,0.014
50,44,Pass,66,36,144,3.354,0,0.002,0.01
50,44,Pass,66,38,153,2.947,0,0.001,0.006
50,44,Pass,66,40,160,2.539,0,0.001,0.004
50,44,Pass,66,42,161,2.255,0,0.001,0.005
50,44,Pass,66,44,169,2.098,0,0.001,0.007
50,44,Pass,66,46,173,2.101,0,0.001,0.007
50,44,Pass,66,48,167,2.361,1,0.001,0.004
50,44,Pass,66,50,175,2.84,2,0,0.002
50,44,Pass,66,52,184,3.23,2,0,0.001
50,44,Pass,66,54,183,3.217,2,0,0.001
50,44,Pass,64,32,148,3.515,0,0.004,0.024
50,44,Pass,64,34,155,3.852,0,0.004,0.02
50,44,Pass,64,36,169,3.743,0,0.003,0.014
50,44,Pass,64,38,170,3.408,0,0.001,0.008
50,44,Pass,64,40,172,3.072,0,0.001,0.005
50,44,Pass,64,42,184,2.807,0,0.001,0.006
50,44,Pass,64,44,191,2.617,0,0.001,0.008
50,44,Pass,64,46,191,2.51,0,0.001,0.009
50,44,Pass,64,48,188,2.552,1,0.001,0.007
50,44,Pass,64,50,194,2.77,1,0,0.003
50,44,Pass,64,52,206,2.993,2,0,0.001
50,44,Pass,64,54,201,2.992,2,0,0
50,44,Pass,64,56,196,2.721,2,0,0
50,44,Pass,62,32,165,3.521,0,0.005,0.027
50,44,Pass,62,34,173,3.735,0,0.005,0.024
50,44,Pass,62,36,183,3.607,0,0.003,0.017
50,44,Pass,62,38,177,3.371,0,0.002,0.01
50,44,Pass,62,40,176,3.208,0,0.001,0.007
50,44,Pass,62,42,192,3.154,0,0.001,0.008
50,44,Pass,62,44,206,3.146,0,0.002,0.012
50,44,Pass,62,46,211,3.042,0,0.002,0.014
50,44,Pass,62,48,222,2.809,1,0.002,0.012
50,44,Pass,62,50,219,2.62,1,0.001,0.008
50,44,Pass,62,52,226,2.588,1,0,0.004
50,44,Pass,62,54,226,2.623,1,0,0.001
50,44,Pass,62,56,220,2.585,1,0,0.001
50,44,Pass,60,32,183,3.304,0,0.004,0.023
50,44,Pass,60,34,195,3.461,0,0.004,0.021
50,44,Pass,60,36,193,3.367,0,0.003,0.015
50,44,Pass,60,38,189,3.222,0,0.002,0.01
50,44,Pass,60,40,189,3.253,0,0.001,0.008
50,44,Pass,60,42,202,3.553,0,0.002,0.012
50,44,Pass,60,44,224,3.932,0,0.003,0.017
50,44,Pass,60,46,236,3.944,1,0.004,0.02
50,44,Pass,60,48,240,3.406,1,0.004,0.02
50,44,Pass,60,50,241,2.727,1,0.002,0.016
50,44,Pass,60,52,239,2.409,1,0.001,0.009
50,44,Pass,60,54,237,2.504,1,0,0.004
50,44,Pass,60,56,226,2.715,1,0,0.002
50,44,Pass,58,32,202,3.341,0,0.002,0.013
50,44,Pass,58,34,210,3.555,0,0.002,0.012
50,44,Pass,58,36,219,3.542,0,0.002,0.009
50,44,Pass,58,38,213,3.424,0,0.001,0.007
50,44,Pass,58,40,207,3.535,0,0.002,0.009
50,44,Pass,58,42,224,4.098,1,0.003,0.015
50,44,Pass,58,44,236,4.817,1,0.005,0.021
50,44,Pass,58,46,250,4.947,2,0.006,0.025
50,44,Pass,58,48,252,4.183,2,0.006,0.026
50,44,Pass,58,50,256,3.16,3,0.004,0.023
50,44,Pass,58,52,253,2.691,3,0.002,0.016
50,44,Pass,58,54,244,2.88,2,0.001,0.009
50,44,Pass,58,56,243,3.27,1,0.001,0.006
50,44,Pass,58,58,235,3.495,1,0.001,0.004
50,44,Pass,58,60,223,3.533,1,0,0.002
50,44,Pass,58,68,196,2.952,1,0,0
50,44,Pass,58,70,178,2.803,1,0,0
50,44,Pass,58,72,160,2.585,0,0,0
50,44,Pass,58,74,141,2.182,0,0,0
50,44,Pass,58,76,119,1.592,0,0,0
50,44,Pass,58,78,105,0.962,0,0,0
50,44,Pass,56,32,226,3.765,0,0.001,0.006
50,44,Pass,56,34,241,4.051,0,0.001,0.004
50,44,Pass,56,36,242,4.091,0,0.001,0.004
50,44,Pass,56,38,235,3.917,1,0.001,0.004
50,44,Pass,56,40,237,3.92,1,0.002,0.008
50,44,Pass,56,42,246,4.425,2,0.003,0.015
50,44,Pass,56,44,252,5.144,2,0.006,0.022
50,44,Pass,56,46,256,5.278,2,0.007,0.026
50,44,Pass,56,48,260,4.524,2,0.006,0.028
50,44,Pass,56,50,272,3.589,2,0.005,0.026
50,44,Pass,56,52,264,3.303,3,0.004,0.022
50,44,Pass,56,54,262,3.661,3,0.003,0.018
50,44,Pass,56,56,252,4.09,4,0.003,0.015
50,44,Pass,56,58,243,4.273,2,0.002,0.011
50,44,Pass,56,60,234,4.302,2,0.001,0.006
50,44,Pass,56,62,231,4.271,2,0.001,0.003
50,44,Pass,56,64,227,4.135,2,0,0.001
50,44,Pass,56,66,211,3.91,2,0,0
50,44,Pass,56,68,201,3.662,2,0,0
50,44,Pass,56,70,178,3.349,0,0,0
50,44,Pass,56,72,155,2.87,0,0,0
50,44,Pass,56,74,136,2.235,0,0,0
50,44,Pass,56,76,116,1.566,0,0,0
50,44,Pass,56,78,100,0.986,0,0,0
50,44,Pass,56,80,87,0.56,0,0,0
50,44,Pass,54,32,235,4.111,0,0.001,0.003
50,44,Pass,54,34,260,4.339,0,0,0.002
50,44,Pass,54,36,258,4.358,0,0,0.002
50,44,Pass,54,38,264,4.126,1,0.001,0.003
50,44,Pass,54,40,258,3.949,2,0.001,0.006
50,44,Pass,54,42,266,4.135,2,0.003,0.013
50,44,Pass,54,44,271,4.527,2,0.005,0.02
50,44,Pass,54,46,270,4.573,2,0.006,0.024
50,44,Pass,54,48,270,4.11,2,0.006,0.026
50,44,Pass,54,50,273,3.72,2,0.005,0.028
50,44,Pass,54,52,274,3.944,2,0.006,0.031
50,44,Pass,54,54,271,4.531,4,0.008,0.033
50,44,Pass,54,56,263,4.861,4,0.008,0.032
50,44,Pass,54,58,260,4.782,4,0.006,0.024
50,44,Pass,54,60,244,4.59,2,0.003,0.014
50,44,Pass,54,62,232,4.438,2,0.001,0.006
50,44,Pass,54,64,228,4.242,2,0,0.002
50,44,Pass,54,66,217,3.986,2,0,0.001
50,44,Pass,54,68,185,3.724,1,0,0
50,44,Pass,54,70,175,3.386,1,0,0
50,44,Pass,54,72,150,2.847,1,0,0
50,44,Pass,54,74,134,2.154,0,0,0
50,44,Pass,54,76,110,1.497,0,0,0
50,44,Pass,54,78,95,1.002,0,0,0
50,44,Pass,54,80,80,0.652,0,0,0
50,44,Pass,52,34,261,3.918,0,0,0.001
50,44,Pass,52,36,270,3.862,1,0,0.001
50,44,Pass,52,38,272,3.652,2,0,0.002
50,44,Pass,52,40,280,3.399,2,0.001,0.004
50,44,Pass,52,42,281,3.296,2,0.002,0.01
50,44,Pass,52,44,275,3.341,2,0.003,0.016
50,44,Pass,52,46,279,3.335,2,0.003,0.02
50,44,Pass,52,48,285,3.289,2,0.004,0.024
50,44,Pass,52,50,278,3.567,2,0.006,0.031
50,44,Pass,52,52,276,4.327,3,0.009,0.041
50,44,Pass,52,54,264,5.098,3,0.013,0.05
50,44,Pass,52,56,262,5.282,3,0.014,0.051
50,44,Pass,52,58,262,4.9,3,0.011,0.042
50,44,Pass,52,60,246,4.436,3,0.006,0.025
50,44,Pass,52,62,241,4.127,1,0.002,0.011
50,44,Pass,52,64,238,3.858,1,0.001,0.004
50,44,Pass,52,66,214,3.543,1,0,0.001
50,44,Pass,52,68,187,3.231,1,0,0
50,44,Pass,52,70,166,2.919,1,0,0
50,44,Pass,52,72,137,2.495,1,0,0
50,44,Pass,52,74,124,1.938,0,0,0
50,44,Pass,52,76,103,1.391,0,0,0
50,44,Pass,52,78,81,0.98,0,0,0
50,44,Pass,52,80,69,0.687,0,0,0
50,44,Pass,50,36,278,2.886,1,0,0.001
50,44,Pass,50,38,276,2.744,2,0,0.001
50,44,Pass,50,40,269,2.545,2,0,0.003
50,44,Pass,50,42,282,2.356,2,0.001,0.006
50,44,Pass,50,44,277,2.267,2,0.001,0.01
50,44,Pass,50,46,287,2.313,2,0.002,0.014
50,44,Pass,50,48,279,2.592,2,0.003,0.02
50,44,Pass,50,50,274,3.266,2,0.005,0.033
50,44,Pass,50,52,275,4.252,3,0.011,0.049
50,44,Pass,50,54,266,5.046,3,0.016,0.063
50,44,Pass,50,56,264,5.158,3,0.018,0.066
50,44,Pass,50,58,257,4.687,3,0.013,0.055
50,44,Pass,50,60,247,4.141,3,0.007,0.034
50,44,Pass,50,62,240,3.778,1,0.003,0.015
50,44,Pass,50,64,235,3.477,1,0.001,0.005
50,44,Pass,50,66,207,3.089,1,0,0.002
50,44,Pass,50,68,186,2.671,1,0,0
50,44,Pass,50,70,167,2.338,1,0,0
50,44,Pass,50,72,138,2.041,1,0,0
50,44,Pass,50,74,121,1.666,1,0,0
50,44,Pass,50,76,102,1.236,0,0,0
50,44,Pass,50,78,82,0.87,0,0,0
50,44,Pass,50,80,68,0.601,0,0,0
50,44,Pass,48,40,284,1.874,2,0,0.001
50,44,Pass,48,42,285,1.729,2,0,0.003
50,44,Pass,48,44,282,1.684,2,0,0.005
50,44,Pass,48,46,291,1.846,2,0.001,0.008
50,44,Pass,48,48,289,2.274,2,0.002,0.015
50,44,Pass,48,50,282,2.972,3,0.004,0.029
50,44,Pass,48,52,281,3.806,3,0.009,0.048
50,44,Pass,48,54,273,4.444,3,0.014,0.062
