x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,118,56,48,1.081,1,0,0
110,62,Pass,118,58,42,1.203,0,0,0
110,62,Pass,118,60,38,1.075,0,0,0
110,62,Pass,116,50,79,1.232,3,0,0.002
110,62,Pass,116,52,75,1.374,3,0,0
110,62,Pass,116,54,66,1.711,2,0,0
110,62,Pass,116,56,59,2.038,1,0,0
110,62,Pass,116,58,50,2.13,0,0,0
110,62,Pass,116,60,51,1.853,0,0,0
110,62,Pass,116,62,46,1.334,0,0,0
110,62,Pass,116,64,43,0.841,1,0,0
110,62,Pass,114,48,90,2.188,3,0.001,0.006
110,62,Pass,114,50,90,2.095,3,0,0.001
110,62,Pass,114,52,86,2.353,3,0,0
110,62,Pass,114,54,81,2.707,3,0,0
110,62,Pass,114,56,69,2.94,1,0,0
110,62,Pass,114,58,62,2.874,0,0,0
110,62,Pass,114,60,58,2.443,0,0,0
110,62,Pass,114,62,57,1.834,1,0,0
110,62,Pass,114,64,50,1.316,1,0,0
110,62,Pass,114,66,50,0.966,1,0,0
110,62,Pass,112,48,93,2.962,3,0.001,0.004
110,62,Pass,112,50,93,2.955,3,0,0.001
110,62,Pass,112,52,92,3.145,3,0,0
110,62,Pass,112,54,85,3.301,2,0,0
110,62,Pass,112,56,73,3.273,1,0,0
110,62,Pass,112,58,68,2.999,0,0,0
110,62,Pass,112,60,69,2.522,1,0,0
110,62,Pass,112,62,61,2.043,1,0,0
110,62,Pass,112,64,60,1.721,1,0,0
110,62,Pass,112,66,55,1.474,1,0,0.001
110,62,Pass,112,68,52,1.203,1,0,0.002
110,62,Pass,110,46,96,3.773,3,0.002,0.008
110,62,Pass,110,48,98,3.531,3,0.001,0.003
110,62,Pass,110,50,97,3.445,3,0,0.001
110,62,Pass,110,52,92,3.379,3,0,0.001
110,62,Pass,110,54,87,3.225,2,0,0
110,62,Pass,110,56,77,2.941,0,0,0
110,62,Pass,110,58,75,2.551,1,0,0
110,62,Pass,110,60,74,2.155,1,0,0
110,62,Pass,110,62,64,1.918,1,0,0
110,62,Pass,110,64,63,1.866,1,0,0.001
110,62,Pass,110,66,65,1.783,1,0,0.002
110,62,Pass,110,68,59,1.517,1,0,0.003
110,62,Pass,110,70,52,1.182,1,0,0.004
110,62,Pass,108,46,95,3.823,3,0.001,0.006
110,62,Pass,108,48,101,3.671,3,0.001,0.004
110,62,Pass,108,50,101,3.456,3,0,0.002
110,62,Pass,108,52,95,3.147,3,0,0.001
110,62,Pass,108,54,90,2.785,1,0,0.001
110,62,Pass,108,56,82,2.403,0,0,0
110,62,Pass,108,58,80,2.023,1,0,0
110,62,Pass,108,60,78,1.716,1,0,0
110,62,Pass,108,62,71,1.604,1,0,0
110,62,Pass,108,64,67,1.676,1,0,0.001
110,62,Pass,108,66,69,1.707,1,0,0.003
110,62,Pass,108,68,63,1.519,1,0,0.005
110,62,Pass,108,70,55,1.188,1,0,0.008
110,62,Pass,106,44,89,3.296,3,0.001,0.007
110,62,Pass,106,46,93,3.446,3,0.001,0.006
110,62,Pass,106,48,97,3.385,3,0.001,0.006
110,62,Pass,106,50,94,3.134,3,0.001,0.004
110,62,Pass,106,52,94,2.771,1,0,0.003
110,62,Pass,106,54,90,2.415,1,0,0.001
110,62,Pass,106,56,86,2.098,0,0,0.001
110,62,Pass,106,58,85,1.78,1,0,0
110,62,Pass,106,60,79,1.476,1,0,0
110,62,Pass,106,62,72,1.296,1,0,0.001
110,62,Pass,106,64,72,1.297,1,0,0.002
110,62,Pass,106,66,78,1.354,1,0,0.004
110,62,Pass,106,68,72,1.291,1,0,0.007
110,62,Pass,106,70,61,1.073,1,0.001,0.011
110,62,Pass,104,44,86,2.512,3,0.001,0.008
110,62,Pass,104,46,90,2.782,3,0.001,0.009
110,62,Pass,104,48,88,2.789,2,0.001,0.009
110,62,Pass,104,50,89,2.596,1,0.001,0.008
110,62,Pass,104,52,87,2.354,1,0.001,0.005
110,62,Pass,104,54,88,2.174,1,0,0.002
110,62,Pass,104,56,87,2.016,0,0,0.001
110,62,Pass,104,58,88,1.767,1,0,0
110,62,Pass,104,60,80,1.414,1,0,0
110,62,Pass,104,62,78,1.09,1,0,0.001
110,62,Pass,104,64,78,0.947,1,0,0.002
110,62,Pass,104,66,75,0.976,1,0,0.005
110,62,Pass,104,68,75,1.017,1,0,0.008
110,62,Pass,104,70,63,0.937,1,0.001,0.012
110,62,Pass,102,44,74,1.735,2,0.001,0.013
110,62,Pass,102,46,78,1.987,2,0.001,0.014
110,62,Pass,102,48,82,2.009,1,0.001,0.014
110,62,Pass,102,50,83,1.905,1,0.001,0.012
110,62,Pass,102,52,82,1.854,1,0.001,0.007
110,62,Pass,102,54,82,1.904,0,0,0.003
110,62,Pass,102,56,85,1.92,0,0,0.001
110,62,Pass,102,58,89,1.741,1,0,0.001
110,62,Pass,102,60,81,1.362,1,0,0.001
110,62,Pass,102,62,80,0.951,1,0,0.001
110,62,Pass,102,64,79,0.711,1,0,0.002
110,62,Pass,102,66,71,0.696,1,0,0.004
110,62,Pass,102,68,72,0.771,1,0,0.007
110,62,Pass,102,70,63,0.775,1,0,0.01
110,62,Pass,100,44,64,1.064,1,0.001,0.023
110,62,Pass,100,46,72,1.211,1,0.001,0.021
110,62,Pass,100,48,77,1.221,1,0.001,0.019
110,62,Pass,100,50,76,1.217,1,0.001,0.014
110,62,Pass,100,52,76,1.348,0,0,0.007
110,62,Pass,100,54,76,1.586,0,0,0.003
110,62,Pass,100,56,78,1.726,0,0,0.001
110,62,Pass,100,58,81,1.599,1,0,0.001
110,62,Pass,100,60,71,1.233,2,0,0.002
110,62,Pass,100,62,72,0.819,2,0,0.002
110,62,Pass,100,64,75,0.554,2,0,0.002
110,62,Pass,100,66,72,0.5,2,0,0.003
110,62,Pass,100,68,70,0.549,2,0,0.005
110,62,Pass,98,44,53,0.562,1,0.001,0.038
110,62,Pass,98,46,57,0.61,1,0.001,0.029
110,62,Pass,98,48,61,0.624,0,0.001,0.023
110,62,Pass,98,50,69,0.712,0,0.001,0.014
110,62,Pass,98,52,68,0.967,0,0,0.006
110,62,Pass,98,54,63,1.304,0,0,0.002
110,62,Pass,98,56,65,1.494,1,0,0.002
110,62,Pass,98,58,65,1.39,1,0,0.002
110,62,Pass,98,60,68,1.06,2,0,0.003
110,62,Pass,98,62,68,0.691,2,0,0.004
110,62,Pass,98,64,68,0.446,2,0,0.004
110,62,Pass,98,66,64,0.366,2,0,0.003
110,62,Pass,98,68,65,0.37,2,0,0.004
110,62,Pass,96,44,39,0.252,0,0.001,0.059
110,62,Pass,96,46,45,0.256,0,0,0.038
110,62,Pass,96,48,51,0.286,0,0,0.023
110,62,Pass,96,50,54,0.418,0,0,0.01
110,62,Pass,96,52,60,0.699,0,0,0.003
110,62,Pass,96,54,57,1.029,1,0,0.002
110,62,Pass,96,56,58,1.207,1,0,0.002
110,62,Pass,96,58,56,1.127,1,0,0.004
110,62,Pass,96,60,59,0.862,1,0,0.005
110,62,Pass,96,62,60,0.57,2,0,0.006
110,62,Pass,96,64,61,0.372,2,0,0.005
110,62,Pass,96,66,58,0.291,2,0,0.003
110,62,Pass,96,68,57,0.265,2,0,0.003
110,62,Pass,94,46,32,0.097,0,0,0.044
110,62,Pass,94,48,40,0.133,0,0,0.017
110,62,Pass,94,50,43,0.248,0,0,0.005
110,62,Pass,94,52,51,0.46,1,0,0.002
110,62,Pass,94,54,50,0.696,1,0,0.002
110,62,Pass,94,56,50,0.827,1,0,0.003
110,62,Pass,94,58,48,0.785,1,0,0.005
110,62,Pass,94,60,50,0.622,1,0,0.006
110,62,Pass,94,62,50,0.436,1,0,0.007
110,62,Pass,94,64,54,0.306,2,0,0.006
110,62,Pass,94,66,50,0.245,2,0,0.003
110,62,Pass,92,48,29,0.073,0,0,0.009
110,62,Pass,92,50,32,0.143,0,0,0.002
110,62,Pass,92,52,33,0.253,1,0,0.001
110,62,Pass,92,54,35,0.373,1,0,0.002
110,62,Pass,92,56,37,0.447,1,0,0.003
110,62,Pass,92,58,38,0.443,1,0,0.005
110,62,Pass,92,60,40,0.377,1,0,0.007
110,62,Pass,92,62,43,0.293,1,0,0.007
110,62,Pass,92,64,42,0.228,1,0,0.006
110,62,Pass,90,50,21,0.089,0,0,0.001
110,62,Pass,90,52,27,0.127,1,0,0.001
110,62,Pass,90,54,26,0.164,1,0,0.002
110,62,Pass,90,56,27,0.193,1,0,0.003
110,62,Pass,90,58,28,0.206,1,0,0.005
110,62,Pass,90,60,33,0.197,1,0,0.007
110,62,Pass,90,62,34,0.174,1,0,0.007
110,62,Pass,88,56,23,0.076,1,0,0.003
110,62,Pass,118,62,34,0.762,0,0,0
110,62,Pass,118,64,32,0.442,0,0,0
110,62,Pass,116,66,38,0.517,1,0,0
110,62,Pass,116,68,35,0.358,1,0,0
110,62,Pass,114,68,45,0.739,1,0,0.001
110,62,Pass,114,70,39,0.628,1,0,0.001
110,62,Pass,112,70,48,0.97,1,0,0.002
110,62,Pass,112,72,40,0.814,1,0,0.002
110,62,Pass,110,72,45,0.907,1,0,0.005
110,62,Pass,108,72,47,0.866,1,0,0.009
110,62,Pass,108,74,43,0.606,1,0,0.009
110,62,Pass,106,72,53,0.797,1,0.001,0.013
110,62,Pass,106,74,45,0.556,1,0,0.013
110,62,Pass,104,72,55,0.754,1,0.001,0.014
110,62,Pass,104,74,50,0.558,1,0,0.015
110,62,Pass,102,72,55,0.681,1,0,0.013
110,62,Pass,100,70,61,0.569,1,0,0.009
110,62,Pass,100,72,56,0.53,1,0,0.014
110,62,Pass,98,70,59,0.368,2,0,0.008
110,62,Pass,98,72,58,0.344,2,0,0.015
110,62,Pass,96,70,55,0.236,2,0,0.007
110,62,Pass,120,46,55,0.923,3,0.001,0.011
110,62,Pass,120,48,55,0.517,3,0,0.006
110,62,Pass,120,50,49,0.284,3,0,0.003
110,62,Pass,120,52,45,0.238,2,0,0.001
110,62,Pass,120,54,35,0.315,1,0,0
110,62,Pass,120,56,33,0.439,1,0,0
110,62,Pass,120,58,27,0.515,0,0,0
110,62,Pass,120,60,27,0.471,0,0,0
110,62,Pass,120,62,24,0.332,0,0,0
110,62,Pass,120,64,23,0.184,0,0,0
110,62,Pass,120,66,20,0.088,0,0,0
110,62,Pass,120,68,20,0.05,0,0,0
110,62,Pass,120,70,17,0.054,0,0,0
110,62,Pass,118,46,63,1.553,3,0.001,0.014
110,62,Pass,118,48,65,0.933,3,0,0.007
110,62,Pass,118,50,68,0.625,3,0,0.002
110,62,Pass,118,52,61,0.632,3,0,0
110,62,Pass,118,54,50,0.832,1,0,0
110,62,Pass,118,66,30,0.233,1,0,0
110,62,Pass,118,68,29,0.143,1,0,0
110,62,Pass,118,70,31,0.142,1,0,0
110,62,Pass,116,46,77,2.175,3,0.002,0.015
110,62,Pass,116,48,79,1.482,3,0.001,0.007
110,62,Pass,116,70,34,0.325,1,0,0
110,62,Pass,114,46,88,2.762,3,0.002,0.015
110,62,Pass,108,8,7,0.085,1,0,0.001
110,62,Pass,108,10,7,0.154,1,0,0.002
110,62,Pass,108,12,7,0.287,1,0,0.004
