x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,74,44,177,3.4,0,0.006,0.035
66,46,Pass,72,38,149,3.227,0,0.009,0.056
66,46,Pass,72,40,157,3.52,0,0.014,0.076
66,46,Pass,72,42,165,3.524,0,0.015,0.082
66,46,Pass,72,44,173,3.25,0,0.011,0.067
66,46,Pass,72,46,188,3.183,0,0.006,0.037
66,46,Pass,72,48,192,3.667,0,0.002,0.013
66,46,Pass,72,50,210,4.474,0,0.001,0.005
66,46,Pass,70,34,129,2.337,1,0.002,0.017
66,46,Pass,70,36,132,2.474,0,0.005,0.041
66,46,Pass,70,38,146,2.789,0,0.011,0.078
66,46,Pass,70,40,151,3.186,0,0.017,0.105
66,46,Pass,70,42,170,3.29,0,0.019,0.111
66,46,Pass,70,44,178,2.997,0,0.015,0.094
66,46,Pass,70,46,187,2.722,0,0.008,0.058
66,46,Pass,70,48,192,2.868,0,0.003,0.023
66,46,Pass,70,50,208,3.402,0,0.002,0.009
66,46,Pass,70,52,212,4.064,0,0.001,0.007
66,46,Pass,68,34,138,2.768,1,0.002,0.011
66,46,Pass,68,36,143,2.696,0,0.004,0.032
66,46,Pass,68,38,153,2.736,0,0.01,0.069
66,46,Pass,68,40,162,2.959,0,0.015,0.101
66,46,Pass,68,42,169,3.028,0,0.017,0.11
66,46,Pass,68,44,186,2.789,0,0.013,0.094
66,46,Pass,68,46,195,2.518,0,0.008,0.06
66,46,Pass,68,48,201,2.485,0,0.003,0.027
66,46,Pass,68,50,202,2.686,0,0.002,0.011
66,46,Pass,68,52,203,3.056,0,0.001,0.008
66,46,Pass,68,54,212,3.566,0,0.002,0.008
66,46,Pass,66,32,134,3.607,1,0.001,0.003
66,46,Pass,66,34,145,3.81,1,0.001,0.005
66,46,Pass,66,36,140,3.393,0,0.003,0.016
66,46,Pass,66,38,147,2.995,0,0.006,0.04
66,46,Pass,66,40,153,2.898,0,0.01,0.065
66,46,Pass,66,42,172,2.843,0,0.011,0.076
66,46,Pass,66,44,194,2.665,0,0.009,0.068
66,46,Pass,66,46,199,2.508,0,0.006,0.044
66,46,Pass,66,48,198,2.449,0,0.003,0.022
66,46,Pass,66,50,203,2.406,0,0.001,0.01
66,46,Pass,66,52,211,2.442,0,0.001,0.007
66,46,Pass,66,54,219,2.731,0,0.001,0.006
66,46,Pass,64,32,134,4.352,1,0,0.002
66,46,Pass,64,34,137,4.547,1,0,0.002
66,46,Pass,64,36,137,3.871,0,0.001,0.006
66,46,Pass,64,38,142,3.154,0,0.003,0.017
66,46,Pass,64,40,150,2.819,0,0.004,0.031
66,46,Pass,64,42,159,2.655,0,0.005,0.04
66,46,Pass,64,44,186,2.491,0,0.005,0.038
