x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,118,56,47,0.798,1,0,0
114,66,Pass,118,58,40,1.006,0,0,0
114,66,Pass,118,60,35,1.093,0,0,0
114,66,Pass,116,50,72,0.88,3,0,0.003
114,66,Pass,116,52,69,1.011,3,0,0.001
114,66,Pass,116,54,62,1.178,2,0,0
114,66,Pass,116,56,56,1.401,1,0,0
114,66,Pass,116,58,49,1.639,0,0,0
114,66,Pass,116,60,49,1.727,0,0,0
114,66,Pass,116,62,48,1.548,0,0,0
114,66,Pass,116,64,48,1.19,1,0,0
114,66,Pass,114,48,80,1.342,3,0.001,0.015
114,66,Pass,114,50,81,1.459,3,0,0.004
114,66,Pass,114,52,79,1.656,3,0,0.001
114,66,Pass,114,54,75,1.791,3,0,0
114,66,Pass,114,56,68,1.911,1,0,0
114,66,Pass,114,58,61,2.048,0,0,0
114,66,Pass,114,60,55,2.087,0,0,0
114,66,Pass,114,62,57,1.916,1,0,0
114,66,Pass,114,64,51,1.583,1,0,0
114,66,Pass,114,66,52,1.223,1,0,0
114,66,Pass,112,48,81,1.729,3,0.002,0.017
114,66,Pass,112,50,83,1.891,3,0,0.005
114,66,Pass,112,52,83,2.089,3,0,0.001
114,66,Pass,112,54,80,2.131,2,0,0
114,66,Pass,112,56,69,2.086,1,0,0
114,66,Pass,112,58,65,2.06,0,0,0
114,66,Pass,112,60,64,2.033,1,0,0
114,66,Pass,112,62,57,1.962,1,0,0
114,66,Pass,112,64,59,1.832,1,0,0
114,66,Pass,112,66,58,1.615,1,0,0
114,66,Pass,112,68,57,1.339,1,0,0
114,66,Pass,110,46,85,1.861,3,0.004,0.04
114,66,Pass,110,48,88,1.737,3,0.002,0.019
114,66,Pass,110,50,87,1.887,3,0.001,0.005
114,66,Pass,110,52,84,2.05,3,0,0.001
114,66,Pass,110,54,82,2.053,2,0,0
114,66,Pass,110,56,72,1.945,0,0,0
