x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,96,66,17,0.149,1,0,0.001
70,30,Pass,96,68,16,0.186,1,0,0
70,30,Pass,96,70,14,0.245,1,0,0
70,30,Pass,96,72,13,0.295,0,0,0
70,30,Pass,96,74,11,0.285,0,0,0
70,30,Pass,94,64,21,0.114,1,0,0.006
70,30,Pass,94,66,18,0.14,1,0,0.002
70,30,Pass,94,68,15,0.219,1,0,0
70,30,Pass,94,70,17,0.353,1,0,0
70,30,Pass,94,72,15,0.471,0,0,0
70,30,Pass,94,74,14,0.481,0,0,0
70,30,Pass,94,76,10,0.365,0,0,0
70,30,Pass,94,78,8,0.204,0,0,0
70,30,Pass,92,62,25,0.11,2,0,0.02
70,30,Pass,92,64,25,0.099,2,0,0.011
70,30,Pass,92,66,24,0.124,1,0,0.003
70,30,Pass,92,68,22,0.224,1,0,0
70,30,Pass,92,70,17,0.395,1,0,0
70,30,Pass,92,72,18,0.555,1,0,0
70,30,Pass,92,74,15,0.585,0,0,0
70,30,Pass,92,76,13,0.457,0,0,0
70,30,Pass,92,78,9,0.262,0,0,0
70,30,Pass,92,80,8,0.11,0,0,0
70,30,Pass,90,60,31,0.143,2,0,0.027
70,30,Pass,90,62,30,0.103,2,0,0.027
70,30,Pass,90,64,30,0.082,2,0,0.017
70,30,Pass,90,66,26,0.103,1,0,0.005
70,30,Pass,90,68,25,0.196,1,0,0.001
70,30,Pass,90,70,23,0.352,1,0,0
70,30,Pass,90,72,20,0.496,1,0,0
70,30,Pass,90,74,16,0.526,0,0,0
70,30,Pass,90,76,11,0.415,0,0,0
70,30,Pass,90,78,10,0.242,0,0,0
70,30,Pass,90,80,8,0.104,0,0,0
70,30,Pass,88,60,37,0.13,2,0,0.028
70,30,Pass,88,62,34,0.088,2,0,0.028
70,30,Pass,88,64,33,0.07,2,0,0.017
70,30,Pass,88,66,27,0.096,1,0,0.005
70,30,Pass,88,68,25,0.181,1,0,0.001
70,30,Pass,88,70,22,0.3,1,0,0
70,30,Pass,88,72,19,0.387,1,0,0
70,30,Pass,88,74,13,0.385,0,0,0
70,30,Pass,88,76,13,0.293,0,0,0
70,30,Pass,88,78,9,0.169,0,0,0
70,30,Pass,88,80,9,0.073,0,0,0
70,30,Pass,86,58,50,0.178,2,0,0.027
70,30,Pass,86,60,42,0.115,2,0,0.027
70,30,Pass,86,62,37,0.08,2,0,0.022
70,30,Pass,86,64,32,0.072,2,0,0.011
70,30,Pass,86,66,29,0.113,1,0,0.002
70,30,Pass,86,68,26,0.206,1,0,0
70,30,Pass,86,70,22,0.303,1,0,0
70,30,Pass,86,72,20,0.337,1,0,0
70,30,Pass,86,74,14,0.287,0,0,0
70,30,Pass,86,76,14,0.193,0,0,0
70,30,Pass,86,78,12,0.102,0,0,0
70,30,Pass,86,80,10,0.043,0,0,0
70,30,Pass,84,58,56,0.19,2,0.001,0.051
70,30,Pass,84,60,51,0.135,2,0,0.033
70,30,Pass,84,62,37,0.095,2,0,0.017
70,30,Pass,84,64,35,0.085,2,0,0.006
70,30,Pass,84,66,30,0.134,1,0,0.001
70,30,Pass,84,68,27,0.235,1,0,0
70,30,Pass,84,70,25,0.324,1,0,0
70,30,Pass,84,72,19,0.328,0,0,0
70,30,Pass,84,74,14,0.248,0,0,0
70,30,Pass,84,76,13,0.145,0,0,0
70,30,Pass,84,78,13,0.068,0,0,0
70,30,Pass,84,80,12,0.026,0,0,0
70,30,Pass,82,58,64,0.284,2,0.001,0.076
70,30,Pass,82,60,58,0.204,2,0,0.044
70,30,Pass,82,62,40,0.138,2,0,0.019
70,30,Pass,82,64,34,0.106,1,0,0.006
70,30,Pass,82,66,33,0.137,1,0,0.001
70,30,Pass,82,68,29,0.221,1,0,0
70,30,Pass,82,70,27,0.293,1,0,0
70,30,Pass,82,72,17,0.288,0,0,0
70,30,Pass,82,74,14,0.213,0,0,0
70,30,Pass,82,76,13,0.122,0,0,0
70,30,Pass,82,78,13,0.057,0,0,0
70,30,Pass,82,80,13,0.022,0,0,0
70,30,Pass,80,58,69,0.447,2,0.002,0.083
70,30,Pass,80,60,59,0.317,2,0.001,0.048
70,30,Pass,80,62,52,0.208,1,0,0.021
70,30,Pass,80,64,39,0.135,1,0,0.007
70,30,Pass,80,66,33,0.126,1,0,0.001
70,30,Pass,80,68,29,0.171,1,0,0
