x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,62,14,321,4.326,1,0,0.001
46,8,Pass,62,16,270,3.676,0,0.001,0.003
46,8,Pass,62,18,225,2.901,0,0.001,0.007
46,8,Pass,62,20,203,2.089,0,0.001,0.012
46,8,Pass,62,22,172,1.483,0,0.001,0.015
46,8,Pass,62,24,151,1.215,0,0.001,0.011
46,8,Pass,60,12,369,5.285,3,0,0.001
46,8,Pass,60,14,344,4.578,2,0,0.001
46,8,Pass,60,16,298,3.952,2,0,0.002
46,8,Pass,60,18,253,3.252,1,0.001,0.004
46,8,Pass,60,20,224,2.46,1,0.001,0.007
46,8,Pass,60,22,190,1.808,1,0.001,0.008
46,8,Pass,60,24,164,1.498,0,0,0.006
46,8,Pass,60,26,146,1.421,0,0,0.003
46,8,Pass,58,10,394,7.708,3,0.001,0.001
46,8,Pass,58,12,397,6.445,3,0,0.001
46,8,Pass,58,14,378,5.5,3,0,0.001
46,8,Pass,58,16,321,4.869,2,0,0.001
46,8,Pass,58,18,282,4.244,2,0,0.001
46,8,Pass,58,20,235,3.429,1,0,0.002
46,8,Pass,58,22,208,2.631,1,0,0.003
46,8,Pass,58,24,179,2.144,1,0,0.002
46,8,Pass,58,26,157,1.96,0,0,0.001
46,8,Pass,58,28,137,1.796,0,0,0
46,8,Pass,56,8,393,11.429,3,0.002,0.004
46,8,Pass,56,10,402,9.615,3,0.001,0.003
46,8,Pass,56,12,400,7.815,3,0.001,0.001
46,8,Pass,56,14,382,6.573,3,0,0.001
46,8,Pass,56,16,331,5.959,2,0,0
46,8,Pass,56,18,295,5.491,2,0,0.001
46,8,Pass,56,20,246,4.739,1,0,0.001
46,8,Pass,56,22,231,3.817,1,0,0.001
46,8,Pass,56,24,198,3.1,1,0,0
46,8,Pass,56,26,178,2.707,1,0,0
46,8,Pass,56,28,159,2.41,0,0,0
46,8,Pass,56,30,128,1.976,0,0,0
46,8,Pass,54,8,395,13.128,4,0.005,0.007
46,8,Pass,54,10,403,10.731,4,0.002,0.004
46,8,Pass,54,12,409,8.509,4,0.001,0.002
46,8,Pass,54,14,384,7.128,4,0,0.001
46,8,Pass,54,16,336,6.663,4,0,0.001
46,8,Pass,54,18,312,6.495,3,0,0
46,8,Pass,54,20,267,5.958,2,0,0
46,8,Pass,54,22,235,5.014,1,0,0
46,8,Pass,54,24,206,4.092,1,0,0
46,8,Pass,54,26,193,3.455,1,0,0
46,8,Pass,54,28,173,2.958,1,0,0
46,8,Pass,54,30,143,2.387,0,0,0
