x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,120,44,44,0.771,6,0.005,0.124
118,6,Pass,120,46,37,0.511,5,0.003,0.128
118,6,Pass,120,48,26,0.274,4,0.002,0.12
118,6,Pass,120,50,17,0.121,1,0.001,0.097
118,6,Pass,120,52,13,0.052,1,0,0.057
118,6,Pass,120,54,12,0.03,1,0,0.018
118,6,Pass,120,56,8,0.023,0,0,0.004
118,6,Pass,120,58,6,0.016,0,0,0.001
118,6,Pass,120,60,3,0.009,0,0,0
118,6,Pass,120,62,2,0.004,0,0,0
118,6,Pass,120,64,2,0.001,0,0,0
118,6,Pass,120,66,2,0,0,0,0
118,6,Pass,118,44,52,1.358,7,0.008,0.117
118,6,Pass,118,46,46,0.823,7,0.005,0.127
118,6,Pass,118,48,36,0.397,6,0.003,0.13
118,6,Pass,118,50,25,0.167,5,0.001,0.11
118,6,Pass,118,52,18,0.088,1,0,0.053
118,6,Pass,118,54,13,0.077,1,0,0.012
118,6,Pass,118,56,9,0.071,0,0,0.003
118,6,Pass,118,58,7,0.051,0,0,0.001
118,6,Pass,118,60,5,0.028,0,0,0.001
118,6,Pass,118,62,3,0.012,0,0,0.001
118,6,Pass,118,64,2,0.005,0,0,0
118,6,Pass,118,66,2,0.002,0,0,0
118,6,Pass,116,44,65,1.89,7,0.011,0.109
118,6,Pass,116,46,51,1.071,7,0.007,0.118
118,6,Pass,116,48,45,0.483,7,0.003,0.123
118,6,Pass,116,50,33,0.209,5,0.001,0.099
118,6,Pass,116,52,21,0.151,2,0,0.037
118,6,Pass,116,54,17,0.166,1,0,0.009
118,6,Pass,116,56,11,0.162,0,0,0.004
118,6,Pass,116,58,8,0.117,0,0,0.003
118,6,Pass,116,60,6,0.064,0,0,0.003
118,6,Pass,116,62,5,0.028,0,0,0.002
118,6,Pass,116,64,3,0.011,0,0,0.001
118,6,Pass,116,66,2,0.004,0,0,0
118,6,Pass,116,68,2,0.001,0,0,0
118,6,Pass,114,42,74,3.263,7,0.018,0.107
118,6,Pass,114,44,67,2.197,7,0.012,0.107
118,6,Pass,114,46,57,1.179,7,0.007,0.109
118,6,Pass,114,48,49,0.518,7,0.003,0.107
118,6,Pass,114,50,40,0.257,6,0.001,0.074
118,6,Pass,114,52,26,0.243,4,0,0.025
118,6,Pass,114,54,19,0.292,2,0,0.01
118,6,Pass,114,56,12,0.281,0,0,0.007
118,6,Pass,114,58,8,0.2,0,0,0.007
118,6,Pass,114,60,7,0.107,0,0,0.006
118,6,Pass,114,62,6,0.047,0,0,0.005
118,6,Pass,114,64,5,0.019,0,0,0.003
118,6,Pass,114,66,4,0.007,0,0,0.002
118,6,Pass,114,68,2,0.002,0,0,0
118,6,Pass,112,42,77,3.654,7,0.021,0.111
118,6,Pass,112,44,68,2.342,7,0.013,0.108
118,6,Pass,112,46,59,1.221,7,0.006,0.103
118,6,Pass,112,48,52,0.55,7,0.003,0.09
118,6,Pass,112,50,42,0.324,6,0.001,0.052
118,6,Pass,112,52,29,0.357,4,0,0.02
118,6,Pass,112,54,20,0.429,2,0,0.014
118,6,Pass,112,56,12,0.398,0,0,0.013
118,6,Pass,112,58,8,0.274,0,0,0.014
118,6,Pass,112,60,7,0.144,0,0,0.014
118,6,Pass,112,62,6,0.062,0,0,0.013
118,6,Pass,112,64,6,0.024,0,0,0.01
118,6,Pass,112,66,4,0.009,0,0,0.006
118,6,Pass,112,68,3,0.003,0,0,0.003
118,6,Pass,110,44,69,2.4,7,0.013,0.105
118,6,Pass,110,46,60,1.275,7,0.006,0.096
118,6,Pass,110,48,53,0.611,7,0.002,0.077
118,6,Pass,110,50,41,0.41,6,0.001,0.041
118,6,Pass,110,52,30,0.473,4,0.001,0.021
118,6,Pass,110,54,20,0.553,2,0.001,0.019
118,6,Pass,110,56,12,0.499,1,0.001,0.021
118,6,Pass,110,58,9,0.336,0,0,0.025
118,6,Pass,110,60,6,0.173,0,0,0.029
118,6,Pass,110,62,6,0.072,0,0,0.031
118,6,Pass,110,64,6,0.026,0,0,0.027
118,6,Pass,110,66,5,0.008,0,0,0.019
118,6,Pass,110,68,3,0.002,0,0,0.011
118,6,Pass,108,44,69,2.254,7,0.011,0.096
118,6,Pass,108,46,58,1.271,7,0.006,0.085
118,6,Pass,108,48,51,0.655,7,0.002,0.067
118,6,Pass,108,50,37,0.467,4,0.001,0.037
118,6,Pass,108,52,25,0.545,3,0.001,0.023
118,6,Pass,108,54,15,0.635,1,0.001,0.024
118,6,Pass,108,56,11,0.579,1,0.001,0.03
118,6,Pass,108,58,8,0.399,0,0.001,0.038
118,6,Pass,108,60,6,0.21,0,0,0.046
118,6,Pass,108,62,6,0.086,0,0,0.052
118,6,Pass,108,64,6,0.028,0,0,0.051
118,6,Pass,108,66,6,0.008,0,0,0.043
118,6,Pass,106,44,62,1.839,7,0.008,0.081
118,6,Pass,106,46,54,1.121,7,0.004,0.072
118,6,Pass,106,48,43,0.611,7,0.002,0.058
118,6,Pass,106,50,34,0.446,4,0.001,0.034
118,6,Pass,106,52,21,0.527,3,0.001,0.024
118,6,Pass,106,54,15,0.637,1,0.001,0.028
118,6,Pass,106,56,12,0.614,1,0.001,0.036
118,6,Pass,106,58,7,0.45,0,0.001,0.046
118,6,Pass,106,60,6,0.249,0,0.001,0.055
118,6,Pass,106,62,6,0.104,0,0,0.063
118,6,Pass,106,64,6,0.033,0,0,0.067
118,6,Pass,106,66,6,0.008,0,0,0.066
118,6,Pass,104,46,50,0.848,7,0.002,0.056
118,6,Pass,104,48,38,0.479,6,0.001,0.046
118,6,Pass,104,50,23,0.347,2,0.001,0.031
118,6,Pass,104,52,18,0.422,1,0.001,0.024
118,6,Pass,104,54,14,0.544,1,0.001,0.03
118,6,Pass,104,56,9,0.563,1,0.001,0.038
118,6,Pass,104,58,7,0.44,0,0.001,0.047
118,6,Pass,104,60,6,0.255,0,0.001,0.055
118,6,Pass,104,62,6,0.108,0,0,0.063
118,6,Pass,104,64,6,0.033,0,0,0.069
118,6,Pass,102,48,25,0.307,2,0.001,0.035
118,6,Pass,102,50,20,0.22,1,0,0.025
118,6,Pass,102,52,12,0.278,1,0,0.023
118,6,Pass,102,54,11,0.385,1,0.001,0.028
118,6,Pass,102,56,9,0.423,1,0.001,0.036
118,6,Pass,102,58,7,0.344,0,0.001,0.043
118,6,Pass,102,60,6,0.204,0,0.001,0.05
118,6,Pass,102,62,6,0.087,0,0,0.058
118,6,Pass,100,52,10,0.148,1,0,0.02
118,6,Pass,100,54,9,0.216,1,0,0.025
118,6,Pass,100,56,7,0.246,0,0,0.031
118,6,Pass,100,58,7,0.204,0,0,0.037
118,6,Pass,120,8,48,2.525,0,0,0
118,6,Pass,120,10,46,2.542,0,0,0
118,6,Pass,120,12,46,2.11,0,0,0
118,6,Pass,120,14,38,1.606,0,0,0
118,6,Pass,120,16,39,1.35,0,0,0
118,6,Pass,120,18,43,1.259,0,0,0
