x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,32,2,19,0.243,0,0,0
0,2,Pass,32,4,20,0.427,0,0,0
0,2,Pass,32,6,19,0.551,0,0,0
0,2,Pass,30,0,21,0.139,0,0,0
0,2,Pass,30,2,21,0.279,0,0,0
0,2,Pass,30,4,21,0.458,0,0,0
0,2,Pass,30,6,20,0.575,0,0,0
0,2,Pass,30,8,19,0.536,0,0,0
0,2,Pass,30,10,19,0.371,0,0,0
0,2,Pass,28,0,20,0.203,0,0,0
0,2,Pass,28,2,20,0.308,0,0,0
0,2,Pass,28,4,20,0.419,0,0,0
0,2,Pass,28,6,21,0.479,0,0,0
0,2,Pass,28,8,21,0.432,0,0,0
0,2,Pass,28,10,18,0.303,0,0,0
0,2,Pass,28,12,17,0.168,0,0,0
0,2,Pass,26,0,22,0.313,0,0,0
0,2,Pass,26,2,23,0.371,0,0,0
0,2,Pass,26,4,23,0.39,0,0,0
0,2,Pass,26,6,23,0.369,0,0,0
0,2,Pass,26,8,21,0.301,0,0,0
0,2,Pass,26,10,19,0.205,0,0,0
0,2,Pass,26,12,17,0.116,0,0,0
0,2,Pass,26,14,13,0.055,0,0,0
0,2,Pass,24,0,23,0.441,0,0,0
0,2,Pass,24,2,23,0.48,0,0,0
0,2,Pass,24,4,23,0.439,0,0,0
0,2,Pass,24,6,23,0.35,0,0,0
0,2,Pass,24,8,23,0.246,0,0,0
0,2,Pass,24,10,20,0.15,0,0,0
0,2,Pass,24,12,19,0.079,0,0,0
0,2,Pass,24,14,14,0.035,0,0,0
0,2,Pass,24,16,11,0.013,0,0,0
0,2,Pass,22,0,23,0.533,0,0,0
0,2,Pass,22,2,23,0.616,0,0,0
0,2,Pass,22,4,23,0.581,0,0,0
0,2,Pass,22,6,26,0.455,0,0,0
0,2,Pass,22,8,25,0.296,0,0,0
0,2,Pass,22,10,24,0.16,0,0,0
0,2,Pass,22,12,20,0.072,0,0,0
0,2,Pass,22,14,14,0.027,0,0,0
0,2,Pass,22,16,9,0.008,0,0,0
0,2,Pass,20,0,21,0.567,0,0,0
0,2,Pass,20,2,26,0.737,0,0,0
0,2,Pass,20,4,27,0.757,0,0,0
0,2,Pass,20,6,28,0.61,0,0,0
0,2,Pass,20,8,28,0.388,0,0,0
0,2,Pass,20,10,27,0.196,0,0,0
0,2,Pass,20,12,24,0.079,0,0,0
0,2,Pass,20,14,18,0.025,0,0,0
0,2,Pass,20,16,10,0.006,0,0,0
0,2,Pass,18,0,22,0.545,0,0,0
0,2,Pass,18,2,25,0.777,0,0,0
0,2,Pass,18,4,27,0.838,0,0,0
0,2,Pass,18,6,26,0.681,0,0,0
0,2,Pass,18,8,27,0.421,0,0,0
0,2,Pass,18,10,27,0.201,0,0,0
0,2,Pass,18,12,24,0.075,0,0,0
0,2,Pass,18,14,17,0.022,0,0,0
0,2,Pass,18,16,11,0.005,0,0,0
0,2,Pass,16,0,22,0.474,0,0,0
0,2,Pass,16,2,26,0.693,0,0,0
0,2,Pass,16,4,26,0.75,0,0,0
0,2,Pass,16,6,25,0.598,0,0,0
0,2,Pass,16,8,25,0.355,0,0,0
0,2,Pass,16,10,24,0.161,0,0,0
0,2,Pass,16,12,19,0.057,0,0,0
0,2,Pass,16,14,16,0.016,0,0,0
0,2,Pass,16,16,12,0.003,0,0,0
0,2,Pass,14,0,24,0.405,0,0,0
0,2,Pass,14,2,25,0.567,0,0,0
0,2,Pass,14,4,25,0.585,0,0,0
0,2,Pass,14,6,25,0.444,0,0,0
0,2,Pass,14,8,24,0.251,0,0,0
0,2,Pass,14,10,18,0.108,0,0,0
0,2,Pass,14,12,17,0.037,0,0,0
0,2,Pass,14,14,16,0.01,0,0,0
0,2,Pass,12,0,26,0.437,0,0,0
0,2,Pass,12,2,26,0.554,0,0,0
0,2,Pass,12,4,27,0.519,0,0,0
0,2,Pass,12,6,26,0.361,0,0,0
0,2,Pass,12,8,21,0.19,0,0,0
0,2,Pass,12,10,21,0.08,0,0,0
0,2,Pass,12,12,19,0.028,0,0,0
0,2,Pass,12,14,16,0.009,0,0,0
0,2,Pass,10,0,23,0.627,0,0,0
0,2,Pass,10,2,24,0.732,0,0,0
0,2,Pass,10,4,23,0.629,0,0,0
0,2,Pass,10,6,23,0.402,0,0,0
0,2,Pass,10,8,23,0.2,0,0,0
0,2,Pass,10,10,22,0.084,0,0,0
