x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,12,54,138,2.925,2,0,0.001
10,54,Pass,12,56,141,3.52,2,0,0.001
10,54,Pass,12,58,131,3.741,2,0,0.001
10,54,Pass,12,60,123,3.578,2,0,0
10,54,Pass,12,62,115,3.14,2,0,0
10,54,Pass,12,64,111,2.617,2,0,0
10,54,Pass,10,50,126,1.739,3,0,0
10,54,Pass,10,52,128,2.469,2,0,0
10,54,Pass,10,54,133,3.216,2,0,0
10,54,Pass,10,56,130,3.617,2,0,0
10,54,Pass,10,58,126,3.514,2,0,0
10,54,Pass,10,60,119,3.044,2,0,0
10,54,Pass,10,62,112,2.436,2,0,0
10,54,Pass,10,64,108,1.867,1,0,0
10,54,Pass,10,66,105,1.472,1,0,0
10,54,Pass,8,48,112,1.485,3,0,0.002
10,54,Pass,8,50,118,1.82,3,0,0
10,54,Pass,8,52,125,2.45,3,0,0
10,54,Pass,8,54,127,3.1,2,0,0
10,54,Pass,8,56,123,3.339,2,0,0
10,54,Pass,8,58,118,3.028,2,0,0
10,54,Pass,8,60,114,2.395,2,0,0
10,54,Pass,8,62,106,1.726,1,0,0
10,54,Pass,8,64,106,1.183,1,0,0
10,54,Pass,8,66,100,0.844,1,0,0
10,54,Pass,8,68,101,0.754,0,0,0
10,54,Pass,6,48,103,1.77,2,0,0.003
10,54,Pass,6,50,111,1.874,3,0,0.001
10,54,Pass,6,52,114,2.364,3,0,0
10,54,Pass,6,54,117,2.946,2,0,0
10,54,Pass,6,56,117,3.122,2,0,0
10,54,Pass,6,58,105,2.729,1,0,0
10,54,Pass,6,60,101,2.028,1,0,0
10,54,Pass,6,62,98,1.333,1,0,0
10,54,Pass,6,64,95,0.801,1,0,0
10,54,Pass,6,66,94,0.49,0,0,0
10,54,Pass,6,68,90,0.418,0,0,0
10,54,Pass,6,70,79,0.553,0,0,0
10,54,Pass,4,46,86,2.224,1,0.001,0.007
10,54,Pass,4,48,95,1.994,1,0,0.003
10,54,Pass,4,50,99,2.02,1,0,0.001
10,54,Pass,4,52,102,2.516,2,0,0
10,54,Pass,4,54,107,3.157,1,0,0
10,54,Pass,4,56,98,3.363,1,0,0
10,54,Pass,4,58,92,2.931,1,0,0
10,54,Pass,4,60,85,2.145,1,0,0
10,54,Pass,4,62,86,1.355,0,0,0
10,54,Pass,4,64,83,0.742,0,0,0
10,54,Pass,4,66,80,0.384,0,0,0
10,54,Pass,4,68,76,0.294,0,0,0
10,54,Pass,4,70,61,0.41,0,0,0
10,54,Pass,2,46,72,2.094,1,0.001,0.006
10,54,Pass,2,48,80,1.968,1,0,0.002
10,54,Pass,2,50,85,2.126,1,0,0.001
10,54,Pass,2,52,85,2.769,1,0,0
10,54,Pass,2,54,88,3.542,0,0,0
10,54,Pass,2,56,81,3.819,0,0,0
10,54,Pass,2,58,78,3.375,0,0,0
10,54,Pass,2,60,73,2.512,0,0,0
10,54,Pass,2,62,69,1.602,0,0,0
10,54,Pass,2,64,71,0.862,0,0,0
10,54,Pass,2,66,65,0.418,0,0,0
10,54,Pass,2,68,60,0.3,0,0,0
10,54,Pass,2,70,51,0.424,0,0,0
10,54,Pass,0,46,67,1.556,1,0,0.005
10,54,Pass,0,48,74,1.611,1,0,0.002
10,54,Pass,0,50,73,1.928,1,0,0
10,54,Pass,0,52,77,2.649,1,0,0
10,54,Pass,0,54,70,3.443,0,0,0
10,54,Pass,0,56,69,3.75,0,0,0
10,54,Pass,0,58,67,3.367,0,0,0
10,54,Pass,0,60,59,2.562,0,0,0
10,54,Pass,0,62,58,1.668,0,0,0
10,54,Pass,0,64,53,0.906,0,0,0
10,54,Pass,0,66,45,0.437,0,0,0
10,54,Pass,0,68,47,0.313,0,0,0
10,54,Pass,0,70,36,0.444,0,0,0
10,54,Pass,44,56,70,1.459,1,0,0
10,54,Pass,44,58,68,1.402,1,0,0
10,54,Pass,42,50,68,0.592,1,0,0
10,54,Pass,42,52,71,0.988,1,0,0
10,54,Pass,42,54,71,1.371,1,0,0
10,54,Pass,42,56,73,1.545,1,0,0
10,54,Pass,42,58,73,1.484,1,0,0
10,54,Pass,42,60,71,1.382,1,0,0
10,54,Pass,42,62,71,1.37,0,0,0
10,54,Pass,40,48,72,0.371,1,0,0
10,54,Pass,40,50,80,0.642,1,0,0
10,54,Pass,40,52,81,1.018,1,0,0
10,54,Pass,40,54,83,1.368,1,0,0
10,54,Pass,40,56,81,1.542,1,0,0
10,54,Pass,40,58,80,1.569,1,0,0
10,54,Pass,40,60,83,1.616,1,0,0
10,54,Pass,40,62,80,1.711,1,0,0
10,54,Pass,40,64,79,1.697,0,0,0
10,54,Pass,40,66,82,1.506,0,0,0
10,54,Pass,38,46,76,0.366,1,0,0
10,54,Pass,38,48,82,0.498,1,0,0.001
10,54,Pass,38,50,85,0.739,1,0,0.001
10,54,Pass,38,52,90,1.037,1,0,0.001
10,54,Pass,38,54,94,1.297,1,0,0.001
10,54,Pass,38,56,87,1.461,1,0,0
10,54,Pass,38,58,88,1.6,1,0,0
10,54,Pass,38,60,95,1.818,1,0,0
10,54,Pass,38,62,92,2.03,1,0,0
10,54,Pass,38,64,93,2.02,1,0,0
10,54,Pass,38,66,98,1.773,1,0,0
10,54,Pass,36,46,83,0.633,1,0,0.001
10,54,Pass,36,48,95,0.787,1,0,0.001
10,54,Pass,36,50,103,1.017,1,0,0.002
10,54,Pass,36,52,108,1.246,1,0,0.002
10,54,Pass,36,54,111,1.423,1,0,0.002
10,54,Pass,36,56,108,1.571,1,0,0.001
10,54,Pass,36,58,96,1.764,1,0,0
10,54,Pass,36,60,100,2.029,1,0,0
10,54,Pass,36,62,98,2.219,1,0,0
10,54,Pass,36,64,99,2.144,1,0,0
10,54,Pass,36,66,107,1.868,1,0,0
10,54,Pass,36,68,113,1.684,1,0,0
10,54,Pass,34,44,91,0.881,1,0,0
10,54,Pass,34,46,101,1.004,1,0,0.001
10,54,Pass,34,48,104,1.222,1,0,0.001
10,54,Pass,34,50,105,1.489,1,0,0.002
10,54,Pass,34,52,111,1.706,1,0,0.003
10,54,Pass,34,54,114,1.861,1,0,0.002
10,54,Pass,34,56,109,2.011,1,0,0.002
10,54,Pass,34,58,112,2.185,1,0,0.001
10,54,Pass,34,60,105,2.331,1,0,0
10,54,Pass,34,62,108,2.333,1,0,0
10,54,Pass,34,64,111,2.124,2,0,0
10,54,Pass,34,66,112,1.854,2,0,0
10,54,Pass,34,68,114,1.801,1,0,0.001
10,54,Pass,32,44,98,1.136,1,0,0
10,54,Pass,32,46,102,1.36,1,0,0.001
10,54,Pass,32,48,109,1.684,1,0,0.001
10,54,Pass,32,50,110,2.022,1,0,0.002
10,54,Pass,32,52,115,2.265,1,0,0.003
10,54,Pass,32,54,116,2.425,2,0,0.002
10,54,Pass,32,56,113,2.563,1,0,0.002
10,54,Pass,32,58,119,2.649,1,0,0.001
10,54,Pass,32,60,118,2.603,1,0,0
10,54,Pass,32,62,114,2.403,1,0,0
10,54,Pass,32,64,123,2.12,2,0,0
