x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,74,44,177,3.612,0,0.005,0.028
66,44,Pass,72,38,158,3.037,0,0.008,0.05
66,44,Pass,72,40,162,3.214,0,0.011,0.069
66,44,Pass,72,42,168,3.279,0,0.012,0.073
66,44,Pass,72,44,174,3.237,0,0.009,0.056
66,44,Pass,72,46,186,3.419,0,0.005,0.029
66,44,Pass,72,48,187,3.994,0,0.002,0.011
66,44,Pass,72,50,201,4.645,0,0.002,0.008
66,44,Pass,70,34,138,2.683,1,0.002,0.013
66,44,Pass,70,36,142,2.721,0,0.004,0.032
66,44,Pass,70,38,153,2.849,0,0.009,0.063
66,44,Pass,70,40,154,3.03,0,0.014,0.091
66,44,Pass,70,42,172,3.033,0,0.015,0.099
66,44,Pass,70,44,179,2.807,0,0.012,0.082
66,44,Pass,70,46,187,2.674,0,0.006,0.047
66,44,Pass,70,48,191,2.884,0,0.003,0.02
66,44,Pass,70,50,204,3.304,0,0.002,0.014
66,44,Pass,70,52,206,3.724,0,0.004,0.019
66,44,Pass,68,34,145,3.232,1,0.001,0.008
66,44,Pass,68,36,151,3.153,0,0.004,0.023
66,44,Pass,68,38,158,3.029,0,0.008,0.052
66,44,Pass,68,40,165,2.979,0,0.013,0.082
66,44,Pass,68,42,172,2.825,0,0.014,0.095
66,44,Pass,68,44,189,2.522,0,0.011,0.082
66,44,Pass,68,46,195,2.311,0,0.006,0.05
66,44,Pass,68,48,202,2.338,0,0.003,0.022
66,44,Pass,68,50,197,2.493,0,0.002,0.015
66,44,Pass,68,52,198,2.697,0,0.003,0.021
66,44,Pass,68,54,203,3.006,0,0.004,0.028
66,44,Pass,66,32,141,3.902,1,0,0.002
66,44,Pass,66,34,152,4.257,1,0.001,0.004
66,44,Pass,66,36,147,3.904,0,0.002,0.011
66,44,Pass,66,38,154,3.386,0,0.005,0.029
66,44,Pass,66,40,157,3.037,0,0.008,0.05
66,44,Pass,66,42,175,2.742,0,0.009,0.062
66,44,Pass,66,44,196,2.453,0,0.007,0.055
66,44,Pass,66,46,197,2.313,0,0.004,0.034
66,44,Pass,66,48,196,2.311,0,0.002,0.016
66,44,Pass,66,50,195,2.261,0,0.001,0.011
66,44,Pass,66,52,204,2.183,0,0.002,0.015
66,44,Pass,66,54,211,2.293,0,0.002,0.02
66,44,Pass,64,32,139,4.471,1,0,0.001
66,44,Pass,64,34,143,4.84,1,0,0.001
66,44,Pass,64,36,146,4.269,0,0.001,0.005
66,44,Pass,64,38,148,3.496,0,0.002,0.012
66,44,Pass,64,40,151,2.994,0,0.004,0.023
66,44,Pass,64,42,160,2.666,0,0.004,0.029
66,44,Pass,64,44,187,2.426,0,0.003,0.027
66,44,Pass,64,46,186,2.352,0,0.002,0.018
66,44,Pass,64,48,185,2.349,0,0.001,0.009
66,44,Pass,64,50,191,2.208,0,0.001,0.006
66,44,Pass,64,52,197,1.989,0,0.001,0.007
66,44,Pass,64,54,202,1.972,0,0.001,0.009
66,44,Pass,64,56,198,2.317,0,0.001,0.008
66,44,Pass,62,32,129,4.094,1,0,0.001
66,44,Pass,62,34,134,4.446,1,0,0.001
66,44,Pass,62,36,140,3.922,0,0,0.002
66,44,Pass,62,38,135,3.207,0,0.001,0.004
66,44,Pass,62,40,141,2.746,0,0.001,0.008
66,44,Pass,62,42,148,2.465,0,0.002,0.012
66,44,Pass,62,44,163,2.269,0,0.001,0.012
66,44,Pass,62,46,179,2.198,0,0.001,0.01
