x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,74,44,124,2.075,0,0.001,0.011
54,40,Pass,72,38,144,2.38,0,0,0.001
54,40,Pass,72,40,137,2.39,0,0,0.002
54,40,Pass,72,42,136,2.21,0,0.001,0.006
54,40,Pass,72,44,128,2.103,0,0.002,0.014
54,40,Pass,72,46,130,2.303,1,0.003,0.029
54,40,Pass,72,48,127,2.904,1,0.006,0.043
54,40,Pass,72,50,126,3.738,1,0.01,0.051
54,40,Pass,70,34,151,1.957,0,0,0.001
54,40,Pass,70,36,152,2.128,0,0,0.001
54,40,Pass,70,38,152,2.261,0,0,0.002
54,40,Pass,70,40,152,2.388,0,0.001,0.005
54,40,Pass,70,42,151,2.518,0,0.001,0.01
54,40,Pass,70,44,151,2.606,0,0.002,0.017
54,40,Pass,70,46,147,2.725,1,0.003,0.025
54,40,Pass,70,48,138,3.173,1,0.005,0.03
54,40,Pass,70,50,139,4.14,1,0.006,0.029
54,40,Pass,70,52,137,5.273,1,0.006,0.024
54,40,Pass,68,34,175,2.313,0,0,0.002
54,40,Pass,68,36,174,2.43,0,0,0.001
54,40,Pass,68,38,169,2.52,0,0,0.003
54,40,Pass,68,40,175,2.809,0,0.001,0.006
54,40,Pass,68,42,172,3.239,0,0.002,0.011
54,40,Pass,68,44,173,3.46,0,0.003,0.017
54,40,Pass,68,46,165,3.346,0,0.004,0.022
54,40,Pass,68,48,156,3.367,1,0.004,0.022
54,40,Pass,68,50,153,4.11,1,0.004,0.017
54,40,Pass,68,52,147,5.441,1,0.003,0.011
54,40,Pass,68,54,146,6.392,1,0.002,0.006
54,40,Pass,66,32,189,2.358,0,0.001,0.004
54,40,Pass,66,34,196,2.665,0,0,0.003
54,40,Pass,66,36,190,2.821,0,0,0.002
54,40,Pass,66,38,192,2.971,0,0,0.003
54,40,Pass,66,40,193,3.378,0,0.001,0.006
54,40,Pass,66,42,190,3.944,0,0.002,0.011
54,40,Pass,66,44,192,4.17,0,0.003,0.016
54,40,Pass,66,46,193,3.792,0,0.004,0.02
54,40,Pass,66,48,177,3.324,0,0.003,0.019
54,40,Pass,66,50,174,3.57,1,0.002,0.012
54,40,Pass,66,52,177,4.625,1,0.001,0.006
54,40,Pass,66,54,175,5.628,1,0.001,0.003
54,40,Pass,64,32,197,2.641,0,0.001,0.006
