x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,12,54,132,1.332,1,0,0.003
16,54,Pass,12,56,136,1.239,1,0,0.005
16,54,Pass,12,58,127,1.118,1,0,0.005
16,54,Pass,12,60,120,0.989,1,0,0.005
16,54,Pass,12,62,111,0.915,1,0,0.003
16,54,Pass,12,64,104,0.979,1,0,0.001
16,54,Pass,10,50,133,1.075,2,0,0.008
16,54,Pass,10,52,128,0.992,1,0,0.002
16,54,Pass,10,54,127,0.944,1,0,0.001
16,54,Pass,10,56,121,0.912,1,0,0.002
16,54,Pass,10,58,115,0.869,1,0,0.002
16,54,Pass,10,60,112,0.796,1,0,0.001
16,54,Pass,10,62,104,0.708,1,0,0.001
16,54,Pass,10,64,100,0.661,0,0,0
16,54,Pass,10,66,92,0.705,0,0,0
16,54,Pass,8,48,117,1.234,2,0.002,0.024
16,54,Pass,8,50,123,0.939,2,0.001,0.011
16,54,Pass,8,52,123,0.751,2,0,0.003
16,54,Pass,8,54,119,0.684,1,0,0.001
16,54,Pass,8,56,112,0.678,1,0,0
16,54,Pass,8,58,105,0.668,1,0,0
16,54,Pass,8,60,104,0.617,1,0,0
16,54,Pass,8,62,96,0.522,0,0,0
16,54,Pass,8,64,95,0.423,0,0,0
16,54,Pass,8,66,86,0.372,0,0,0
16,54,Pass,8,68,87,0.376,0,0,0
16,54,Pass,6,48,104,1.491,1,0.001,0.017
16,54,Pass,6,50,111,1.048,2,0,0.008
16,54,Pass,6,52,112,0.734,2,0,0.003
16,54,Pass,6,54,110,0.615,1,0,0.001
16,54,Pass,6,56,105,0.601,1,0,0
16,54,Pass,6,58,96,0.582,0,0,0
16,54,Pass,6,60,88,0.512,0,0,0
16,54,Pass,6,62,87,0.396,0,0,0
16,54,Pass,6,64,80,0.277,0,0,0
16,54,Pass,6,66,80,0.198,0,0,0
16,54,Pass,6,68,77,0.176,0,0,0
16,54,Pass,6,70,70,0.2,0,0,0
16,54,Pass,4,46,93,2.077,1,0.002,0.015
16,54,Pass,4,48,99,1.753,1,0.001,0.008
16,54,Pass,4,50,100,1.251,1,0,0.004
16,54,Pass,4,52,98,0.88,1,0,0.001
16,54,Pass,4,54,96,0.756,0,0,0
16,54,Pass,4,56,87,0.75,0,0,0
16,54,Pass,4,58,79,0.704,0,0,0
16,54,Pass,4,60,69,0.567,0,0,0
16,54,Pass,4,62,72,0.384,0,0,0
16,54,Pass,4,64,73,0.223,0,0,0
16,54,Pass,4,66,68,0.131,0,0,0
16,54,Pass,4,68,65,0.118,0,0,0
16,54,Pass,4,70,54,0.165,0,0,0
16,54,Pass,2,46,79,2.018,1,0.001,0.007
16,54,Pass,2,48,82,1.78,1,0,0.003
16,54,Pass,2,50,84,1.328,1,0,0.001
16,54,Pass,2,52,83,1.021,1,0,0
16,54,Pass,2,54,78,0.976,0,0,0
16,54,Pass,2,56,70,1.021,0,0,0
16,54,Pass,2,58,64,0.955,0,0,0
16,54,Pass,2,60,57,0.738,0,0,0
16,54,Pass,2,62,56,0.46,0,0,0
16,54,Pass,2,64,62,0.235,0,0,0
16,54,Pass,2,66,55,0.123,0,0,0
16,54,Pass,2,68,50,0.125,0,0,0
16,54,Pass,2,70,43,0.206,0,0,0
16,54,Pass,0,46,71,1.625,1,0,0.003
16,54,Pass,0,48,74,1.478,1,0,0.001
16,54,Pass,0,50,71,1.153,1,0,0.001
16,54,Pass,0,52,74,0.976,1,0,0
16,54,Pass,0,54,65,1.032,0,0,0
16,54,Pass,0,56,58,1.129,0,0,0
16,54,Pass,0,58,55,1.065,0,0,0
16,54,Pass,0,60,48,0.817,0,0,0
16,54,Pass,0,62,47,0.498,0,0,0
16,54,Pass,0,64,43,0.244,0,0,0
16,54,Pass,0,66,37,0.123,0,0,0
16,54,Pass,0,68,39,0.133,0,0,0
16,54,Pass,0,70,28,0.231,0,0,0
16,54,Pass,44,56,111,2.453,1,0,0
16,54,Pass,44,58,106,2.322,1,0,0
16,54,Pass,42,50,112,0.752,1,0,0.004
16,54,Pass,42,52,120,1.318,1,0,0.002
16,54,Pass,42,54,125,1.995,1,0,0.001
16,54,Pass,42,56,128,2.371,1,0,0
16,54,Pass,42,58,124,2.266,1,0,0
16,54,Pass,42,60,115,2,1,0,0
16,54,Pass,42,62,114,1.892,0,0,0
16,54,Pass,40,48,120,0.874,1,0.001,0.013
16,54,Pass,40,50,135,1.1,1,0,0.009
16,54,Pass,40,52,137,1.561,1,0,0.006
16,54,Pass,40,54,140,2.129,1,0,0.004
16,54,Pass,40,56,138,2.426,1,0,0.002
16,54,Pass,40,58,135,2.302,1,0,0.001
16,54,Pass,40,60,135,2.064,1,0,0
16,54,Pass,40,62,128,1.988,2,0,0
16,54,Pass,40,64,127,1.974,1,0,0
16,54,Pass,40,66,124,1.82,1,0,0
