x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,78,Pass,52,76,13,0.417,0,0,0
2,78,Pass,52,78,10,0.23,0,0,0
2,78,Pass,52,80,9,0.12,0,0,0
2,78,Pass,50,72,16,0.316,0,0,0
2,78,Pass,50,74,16,0.285,0,0,0
2,78,Pass,50,76,15,0.2,0,0,0
2,78,Pass,50,78,12,0.113,0,0,0
2,78,Pass,50,80,10,0.058,0,0,0
2,78,Pass,48,70,16,0.146,0,0,0
2,78,Pass,48,72,16,0.123,0,0,0
2,78,Pass,48,74,16,0.109,0,0,0
2,78,Pass,48,76,15,0.084,0,0,0
2,78,Pass,48,78,15,0.056,0,0,0
2,78,Pass,48,80,14,0.034,0,0,0
2,78,Pass,46,70,16,0.082,0,0,0
2,78,Pass,46,72,16,0.064,0,0,0
2,78,Pass,46,74,15,0.053,0,0,0
2,78,Pass,46,76,16,0.046,0,0,0
2,78,Pass,46,78,15,0.038,0,0,0
2,78,Pass,46,80,14,0.029,0,0,0
2,78,Pass,44,68,16,0.093,0,0,0
2,78,Pass,44,70,17,0.091,0,0,0
2,78,Pass,44,72,18,0.08,0,0,0
2,78,Pass,44,74,17,0.061,0,0,0
2,78,Pass,44,76,15,0.048,0,0,0
2,78,Pass,44,78,16,0.043,0,0,0
2,78,Pass,44,80,14,0.038,0,0,0
2,78,Pass,42,68,15,0.109,0,0,0
2,78,Pass,42,70,16,0.133,0,0,0
2,78,Pass,42,72,16,0.124,0,0,0
2,78,Pass,42,74,16,0.096,0,0,0
2,78,Pass,42,76,16,0.077,0,0,0
2,78,Pass,42,78,16,0.077,0,0,0
2,78,Pass,42,80,16,0.076,0,0,0
2,78,Pass,40,68,16,0.122,0,0,0
2,78,Pass,40,70,17,0.157,0,0,0
2,78,Pass,40,72,18,0.154,0,0,0
2,78,Pass,40,74,16,0.131,0,0,0
2,78,Pass,40,76,16,0.128,0,0,0
2,78,Pass,40,78,16,0.151,0,0,0
2,78,Pass,40,80,17,0.162,0,0,0
2,78,Pass,38,68,15,0.103,0,0,0
2,78,Pass,38,70,19,0.136,0,0,0
2,78,Pass,38,72,20,0.144,0,0,0
2,78,Pass,38,74,20,0.148,0,0,0
2,78,Pass,38,76,19,0.19,0,0,0
2,78,Pass,38,78,19,0.259,0,0,0
2,78,Pass,38,80,19,0.289,0,0,0
2,78,Pass,36,68,17,0.063,0,0,0
2,78,Pass,36,70,19,0.088,0,0,0
2,78,Pass,36,72,21,0.109,0,0,0
2,78,Pass,36,74,21,0.152,0,0,0
2,78,Pass,36,76,22,0.245,0,0,0
2,78,Pass,36,78,20,0.36,0,0,0
2,78,Pass,36,80,20,0.405,0,0,0
2,78,Pass,34,68,18,0.03,0,0,0
2,78,Pass,34,70,19,0.05,0,0,0
2,78,Pass,34,72,20,0.084,0,0,0
2,78,Pass,34,74,20,0.157,0,0,0
2,78,Pass,34,76,21,0.283,0,0,0
2,78,Pass,34,78,21,0.415,0,0,0
2,78,Pass,34,80,19,0.456,0,0,0
2,78,Pass,32,70,22,0.041,0,0,0
2,78,Pass,32,72,23,0.092,0,0,0
2,78,Pass,32,74,22,0.191,0,0,0
2,78,Pass,32,76,21,0.33,0,0,0
2,78,Pass,32,78,21,0.444,0,0,0
2,78,Pass,32,80,17,0.451,0,0,0
2,78,Pass,30,72,22,0.143,0,0,0
2,78,Pass,30,74,22,0.278,0,0,0
2,78,Pass,30,76,23,0.43,0,0,0
2,78,Pass,30,78,19,0.506,0,0,0
2,78,Pass,30,80,17,0.451,0,0,0
2,78,Pass,28,74,23,0.397,0,0,0
2,78,Pass,28,76,22,0.562,0,0,0
2,78,Pass,28,78,21,0.597,0,0,0
2,78,Pass,28,80,17,0.471,0,0,0
2,78,Pass,24,66,18,0.203,0,0,0
2,78,Pass,24,68,21,0.295,0,0,0
2,78,Pass,24,70,21,0.337,0,0,0
2,78,Pass,24,72,25,0.368,0,0,0
2,78,Pass,22,62,12,0.08,0,0,0
2,78,Pass,22,64,18,0.17,0,0,0
2,78,Pass,22,66,20,0.319,0,0,0
2,78,Pass,22,68,22,0.446,0,0,0
2,78,Pass,22,70,29,0.469,0,0,0
2,78,Pass,22,72,28,0.418,0,0,0
2,78,Pass,22,74,28,0.39,0,0,0
2,78,Pass,22,76,27,0.385,0,0,0
2,78,Pass,20,60,11,0.084,0,0,0
2,78,Pass,20,62,16,0.11,0,0,0
2,78,Pass,20,64,20,0.206,0,0,0
2,78,Pass,20,66,25,0.372,0,0,0
2,78,Pass,20,68,33,0.516,0,0,0
2,78,Pass,20,70,37,0.536,0,0,0
2,78,Pass,20,72,37,0.462,0,0,0
2,78,Pass,20,74,35,0.391,0,0,0
2,78,Pass,20,76,32,0.339,0,0,0
2,78,Pass,20,78,30,0.262,0,0,0
2,78,Pass,18,58,12,0.108,0,0,0
2,78,Pass,18,60,15,0.112,0,0,0
2,78,Pass,18,62,20,0.119,0,0,0
2,78,Pass,18,64,23,0.184,0,0,0
2,78,Pass,18,66,29,0.316,0,0,0
2,78,Pass,18,68,36,0.444,0,0,0
2,78,Pass,18,70,39,0.495,0,0,0
2,78,Pass,18,72,38,0.497,0,0,0
2,78,Pass,18,74,37,0.501,0,0,0
2,78,Pass,18,76,34,0.475,0,0,0
2,78,Pass,18,78,33,0.37,0,0,0
2,78,Pass,18,80,30,0.222,0,0,0
2,78,Pass,16,58,13,0.115,0,0,0
2,78,Pass,16,60,18,0.113,0,0,0
2,78,Pass,16,62,24,0.102,0,0,0
2,78,Pass,16,64,29,0.125,0,0,0
2,78,Pass,16,66,34,0.201,0,0,0
2,78,Pass,16,68,38,0.302,0,0,0
2,78,Pass,16,70,40,0.412,0,0,0
2,78,Pass,16,72,40,0.557,0,0,0
2,78,Pass,16,74,38,0.719,0,0,0
2,78,Pass,16,76,38,0.779,0,0,0
2,78,Pass,16,78,36,0.653,0,0,0
2,78,Pass,16,80,32,0.416,0,0,0
2,78,Pass,14,58,20,0.098,0,0,0
2,78,Pass,14,60,23,0.091,0,0,0
2,78,Pass,14,62,26,0.072,0,0,0
2,78,Pass,14,64,34,0.072,0,0,0
2,78,Pass,14,66,36,0.114,0,0,0
2,78,Pass,14,68,40,0.214,0,0,0
2,78,Pass,14,70,40,0.402,0,0,0
2,78,Pass,14,72,42,0.705,0,0,0
2,78,Pass,14,74,38,1.036,0,0,0
2,78,Pass,14,76,38,1.193,0,0,0
2,78,Pass,14,78,36,1.049,0,0,0
2,78,Pass,14,80,34,0.705,0,0,0
2,78,Pass,12,56,17,0.084,0,0,0
2,78,Pass,12,58,22,0.092,0,0,0
2,78,Pass,12,60,24,0.076,0,0,0
2,78,Pass,12,62,28,0.053,0,0,0
2,78,Pass,12,64,34,0.05,0,0,0
2,78,Pass,12,66,36,0.096,0,0,0
2,78,Pass,12,68,41,0.236,0,0,0
2,78,Pass,12,70,43,0.529,0,0,0
2,78,Pass,12,72,39,0.982,0,0,0
2,78,Pass,12,74,37,1.445,0,0,0
2,78,Pass,12,76,35,1.653,0,0,0
2,78,Pass,12,78,35,1.463,0,0,0
2,78,Pass,12,80,31,1.007,0,0,0
2,78,Pass,10,58,20,0.142,0,0,0
2,78,Pass,10,60,26,0.105,0,0,0
2,78,Pass,10,62,26,0.064,0,0,0
2,78,Pass,10,64,34,0.058,0,0,0
2,78,Pass,10,66,36,0.125,0,0,0
2,78,Pass,10,68,43,0.33,0,0,0
2,78,Pass,10,70,39,0.748,0,0,0
2,78,Pass,10,72,38,1.356,0,0,0
2,78,Pass,10,74,36,1.923,0,0,0
2,78,Pass,10,76,36,2.129,0,0,0
2,78,Pass,10,78,33,1.851,0,0,0
2,78,Pass,10,80,31,1.273,0,0,0
2,78,Pass,8,58,22,0.262,0,0,0
2,78,Pass,8,60,23,0.19,0,0,0
2,78,Pass,8,62,25,0.111,0,0,0
2,78,Pass,8,64,32,0.085,0,0,0
2,78,Pass,8,66,34,0.159,0,0,0
2,78,Pass,8,68,39,0.412,0,0,0
2,78,Pass,8,70,39,0.937,0,0,0
