x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,116,62,36,0.59,0,0,0
116,78,Pass,116,64,40,0.998,0,0,0
116,78,Pass,116,66,40,1.444,0,0,0
116,78,Pass,116,68,41,1.875,0,0,0
116,78,Pass,116,70,46,2.517,0,0,0
116,78,Pass,116,72,48,3.533,0,0,0
116,78,Pass,114,60,37,0.621,0,0,0
116,78,Pass,114,62,43,0.796,0,0,0
116,78,Pass,114,64,43,1.214,0,0,0
116,78,Pass,114,66,49,1.661,0,0,0
116,78,Pass,114,68,52,2.06,0,0,0
116,78,Pass,114,70,51,2.639,0,0,0
116,78,Pass,114,72,52,3.614,0,0,0
116,78,Pass,114,74,52,4.609,0,0,0
116,78,Pass,114,76,51,4.84,0,0,0
116,78,Pass,112,58,43,1.099,0,0,0
116,78,Pass,112,60,39,0.848,0,0,0
116,78,Pass,112,62,42,0.957,0,0,0
116,78,Pass,112,64,49,1.245,0,0,0
116,78,Pass,112,66,56,1.556,0,0,0
116,78,Pass,112,68,55,1.856,0,0,0
116,78,Pass,112,70,57,2.343,0,0,0
116,78,Pass,112,72,56,3.213,0,0,0
116,78,Pass,112,74,55,4.181,0,0,0
116,78,Pass,112,76,54,4.551,0,0,0
116,78,Pass,112,78,50,3.923,0,0,0
116,78,Pass,110,56,47,1.653,0,0,0
116,78,Pass,110,58,45,1.197,0,0,0
116,78,Pass,110,60,44,1.046,0,0,0
116,78,Pass,110,62,44,1.101,0,0,0
116,78,Pass,110,64,52,1.225,0,0,0
116,78,Pass,110,66,60,1.366,0,0,0
116,78,Pass,110,68,62,1.555,0,0,0
116,78,Pass,110,70,60,1.947,0,0,0
116,78,Pass,110,72,58,2.677,0,0,0
116,78,Pass,110,74,57,3.526,0,0,0
116,78,Pass,110,76,55,3.919,0,0,0
116,78,Pass,110,78,52,3.453,0,0,0
116,78,Pass,108,56,45,1.295,0,0,0
116,78,Pass,108,58,43,1.115,0,0,0
116,78,Pass,108,60,45,1.096,0,0,0
116,78,Pass,108,62,46,1.152,0,0,0
116,78,Pass,108,64,54,1.204,0,0,0
116,78,Pass,108,66,64,1.267,0,0,0
116,78,Pass,108,68,62,1.399,0,0,0
116,78,Pass,108,70,62,1.722,0,0,0
116,78,Pass,108,72,61,2.319,0,0,0
116,78,Pass,108,74,61,2.99,0,0,0
116,78,Pass,108,76,60,3.26,0,0,0
116,78,Pass,108,78,53,2.812,0,0,0
116,78,Pass,108,80,48,1.853,0,0,0
116,78,Pass,106,56,41,0.859,0,0,0
116,78,Pass,106,58,42,0.851,0,0,0
116,78,Pass,106,60,46,0.909,0,0,0
116,78,Pass,106,62,45,0.993,0,0,0
