x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,100,28,101,1.233,3,0.001,0.012
98,26,Pass,100,30,99,1.352,3,0.001,0.019
98,26,Pass,100,32,94,1.683,2,0.002,0.029
98,26,Pass,100,34,90,2.093,2,0.004,0.033
98,26,Pass,100,36,86,2.367,3,0.004,0.032
98,26,Pass,100,38,79,2.374,2,0.003,0.025
98,26,Pass,98,26,97,1.483,2,0.001,0.015
98,26,Pass,98,28,100,1.42,2,0.001,0.019
98,26,Pass,98,30,98,1.55,2,0.003,0.033
98,26,Pass,98,32,92,1.939,2,0.005,0.047
98,26,Pass,98,34,91,2.408,2,0.006,0.052
98,26,Pass,98,36,86,2.657,2,0.006,0.046
98,26,Pass,98,38,81,2.555,2,0.004,0.034
98,26,Pass,98,40,71,2.164,2,0.002,0.02
98,26,Pass,98,42,67,1.581,2,0.001,0.011
98,26,Pass,96,24,85,1.468,2,0.002,0.023
98,26,Pass,96,26,91,1.486,2,0.002,0.024
98,26,Pass,96,28,91,1.476,2,0.002,0.029
98,26,Pass,96,30,92,1.624,2,0.004,0.046
98,26,Pass,96,32,91,1.999,2,0.007,0.066
98,26,Pass,96,34,85,2.415,2,0.009,0.072
98,26,Pass,96,36,83,2.57,2,0.008,0.064
98,26,Pass,96,38,73,2.362,1,0.006,0.046
98,26,Pass,96,40,68,1.927,1,0.003,0.027
98,26,Pass,96,42,63,1.398,2,0.001,0.013
98,26,Pass,94,22,76,0.91,2,0.002,0.036
98,26,Pass,94,24,81,1.104,2,0.002,0.04
98,26,Pass,94,26,86,1.191,2,0.002,0.039
98,26,Pass,94,28,84,1.254,2,0.003,0.041
98,26,Pass,94,30,83,1.41,2,0.004,0.058
98,26,Pass,94,32,81,1.708,2,0.007,0.079
98,26,Pass,94,34,79,2.014,2,0.009,0.087
98,26,Pass,94,36,74,2.092,2,0.008,0.078
98,26,Pass,94,38,71,1.881,1,0.006,0.057
98,26,Pass,94,40,67,1.527,1,0.003,0.033
98,26,Pass,94,42,60,1.153,1,0.001,0.014
98,26,Pass,94,44,52,0.793,1,0,0.006
98,26,Pass,92,22,74,0.502,2,0.002,0.062
98,26,Pass,92,24,80,0.66,2,0.002,0.066
98,26,Pass,92,26,73,0.788,2,0.002,0.06
98,26,Pass,92,28,74,0.899,2,0.003,0.056
98,26,Pass,92,30,74,1.03,2,0.004,0.066
98,26,Pass,92,32,71,1.215,2,0.005,0.084
98,26,Pass,92,34,73,1.402,2,0.007,0.091
98,26,Pass,92,36,67,1.46,2,0.006,0.08
98,26,Pass,92,38,67,1.354,1,0.004,0.056
98,26,Pass,92,40,64,1.184,1,0.002,0.03
98,26,Pass,92,42,58,1.01,1,0.001,0.012
98,26,Pass,92,44,47,0.796,1,0,0.005
98,26,Pass,92,46,42,0.541,0,0,0.004
98,26,Pass,90,22,65,0.235,2,0.001,0.1
98,26,Pass,90,24,62,0.358,2,0.002,0.1
98,26,Pass,90,26,64,0.5,2,0.002,0.087
98,26,Pass,90,28,63,0.626,2,0.002,0.074
98,26,Pass,90,30,64,0.712,2,0.003,0.071
98,26,Pass,90,32,63,0.782,2,0.003,0.077
98,26,Pass,90,34,60,0.865,2,0.003,0.078
98,26,Pass,90,36,60,0.929,2,0.003,0.064
98,26,Pass,90,38,57,0.949,1,0.002,0.04
98,26,Pass,90,40,56,0.955,1,0.001,0.019
98,26,Pass,90,42,53,0.937,1,0,0.008
98,26,Pass,90,44,45,0.811,1,0,0.005
98,26,Pass,90,46,37,0.57,0,0,0.005
98,26,Pass,88,20,60,0.075,2,0,0.092
98,26,Pass,88,22,59,0.123,2,0.001,0.131
98,26,Pass,88,24,57,0.221,2,0.001,0.131
98,26,Pass,88,26,58,0.355,2,0.002,0.112
98,26,Pass,88,28,57,0.468,2,0.002,0.092
98,26,Pass,88,30,56,0.51,2,0.002,0.076
98,26,Pass,88,32,60,0.503,2,0.002,0.066
98,26,Pass,88,34,57,0.517,2,0.001,0.055
