x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,60,74,41,0.122,0,0,0
10,34,Pass,60,76,40,0.134,0,0,0
10,34,Pass,60,78,38,0.122,0,0,0
10,34,Pass,60,80,35,0.091,0,0,0
10,34,Pass,58,70,37,0.111,0,0,0
10,34,Pass,58,72,38,0.199,0,0,0
10,34,Pass,58,74,36,0.287,0,0,0
10,34,Pass,58,76,34,0.307,0,0,0
10,34,Pass,58,78,34,0.242,0,0,0
10,34,Pass,58,80,33,0.142,0,0,0
10,34,Pass,56,68,39,0.101,0,0,0
10,34,Pass,56,70,36,0.221,0,0,0
10,34,Pass,56,72,36,0.44,0,0,0
10,34,Pass,56,74,33,0.65,0,0,0
10,34,Pass,56,76,33,0.693,0,0,0
10,34,Pass,56,78,33,0.536,0,0,0
10,34,Pass,56,80,27,0.307,0,0,0
10,34,Pass,54,68,39,0.154,0,0,0
10,34,Pass,54,70,38,0.381,0,0,0
10,34,Pass,54,72,36,0.782,0,0,0
10,34,Pass,54,74,31,1.165,0,0,0
10,34,Pass,54,76,28,1.25,0,0,0
10,34,Pass,54,78,28,0.981,0,0,0
10,34,Pass,54,80,24,0.58,0,0,0
10,34,Pass,52,66,35,0.125,0,0,0
10,34,Pass,52,68,40,0.205,0,0,0
10,34,Pass,52,70,40,0.524,0,0,0
10,34,Pass,52,72,40,1.09,0,0,0
10,34,Pass,52,74,36,1.645,0,0,0
10,34,Pass,52,76,32,1.805,0,0,0
10,34,Pass,52,78,29,1.478,0,0,0
10,34,Pass,52,80,28,0.937,0,0,0
10,34,Pass,50,66,37,0.147,0,0,0
10,34,Pass,50,68,44,0.23,0,0,0
10,34,Pass,50,70,44,0.576,0,0,0
10,34,Pass,50,72,39,1.203,0,0,0
10,34,Pass,50,74,37,1.854,0,0,0
10,34,Pass,50,76,35,2.123,0,0,0
10,34,Pass,50,78,33,1.866,0,0,0
10,34,Pass,50,80,31,1.309,0,0,0
10,34,Pass,48,66,44,0.162,0,0,0
10,34,Pass,48,68,50,0.238,0,0,0
10,34,Pass,48,70,49,0.538,0,0,0
10,34,Pass,48,72,44,1.086,0,0,0
10,34,Pass,48,74,40,1.701,0,0,0
10,34,Pass,48,76,37,2.063,0,0,0
10,34,Pass,48,78,34,1.992,0,0,0
10,34,Pass,48,80,33,1.563,0,0,0
10,34,Pass,46,66,50,0.203,0,0,0
10,34,Pass,46,68,59,0.293,0,0,0
10,34,Pass,46,70,56,0.523,0,0,0
10,34,Pass,46,72,51,0.9,0,0,0
