x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,74,44,101,1.683,0,0.003,0.033
56,28,Pass,72,38,144,1.765,0,0,0.001
56,28,Pass,72,40,129,1.703,0,0,0.005
56,28,Pass,72,42,116,1.732,0,0.001,0.013
56,28,Pass,72,44,106,1.68,0,0.002,0.027
56,28,Pass,72,46,99,1.55,0,0.003,0.042
56,28,Pass,72,48,89,1.411,0,0.003,0.046
56,28,Pass,72,50,80,1.242,0,0.002,0.037
56,28,Pass,70,34,181,2.98,1,0,0.003
56,28,Pass,70,36,173,2.362,1,0,0.001
56,28,Pass,70,38,153,2.058,0,0,0.001
56,28,Pass,70,40,139,1.991,0,0,0.003
56,28,Pass,70,42,127,2.025,0,0.001,0.007
56,28,Pass,70,44,120,1.992,0,0.001,0.014
56,28,Pass,70,46,110,1.782,0,0.002,0.022
56,28,Pass,70,48,95,1.424,0,0.002,0.027
56,28,Pass,70,50,89,1.042,0,0.001,0.025
56,28,Pass,70,52,80,0.723,0,0.001,0.018
56,28,Pass,68,34,193,3.443,1,0,0.002
56,28,Pass,68,36,185,2.976,1,0,0.001
56,28,Pass,68,38,169,2.746,0,0,0.001
56,28,Pass,68,40,157,2.709,0,0,0.002
56,28,Pass,68,42,145,2.825,0,0,0.003
56,28,Pass,68,44,138,2.886,0,0.001,0.005
56,28,Pass,68,46,132,2.58,0,0.001,0.007
56,28,Pass,68,48,110,1.893,0,0.001,0.009
56,28,Pass,68,50,98,1.165,0,0.001,0.01
56,28,Pass,68,52,89,0.683,0,0,0.008
56,28,Pass,68,54,78,0.465,0,0,0.005
56,28,Pass,66,32,220,4.634,3,0.001,0.002
56,28,Pass,66,34,217,4.059,1,0,0.001
56,28,Pass,66,36,203,3.676,1,0,0.001
56,28,Pass,66,38,192,3.428,0,0,0.001
56,28,Pass,66,40,177,3.413,0,0,0.001
56,28,Pass,66,42,164,3.684,0,0,0.002
56,28,Pass,66,44,156,3.909,0,0.001,0.003
56,28,Pass,66,46,150,3.547,0,0.001,0.003
56,28,Pass,66,48,128,2.542,0,0,0.003
56,28,Pass,66,50,110,1.453,0,0,0.003
56,28,Pass,66,52,104,0.762,0,0,0.003
56,28,Pass,66,54,95,0.49,0,0,0.002
56,28,Pass,64,32,227,4.687,3,0,0.002
56,28,Pass,64,34,231,4.302,3,0,0.001
56,28,Pass,64,36,230,3.949,1,0,0
56,28,Pass,64,38,207,3.631,0,0,0.001
56,28,Pass,64,40,187,3.591,0,0,0.001
56,28,Pass,64,42,173,3.927,0,0,0.002
56,28,Pass,64,44,178,4.236,0,0,0.002
56,28,Pass,64,46,168,3.88,0,0,0.002
56,28,Pass,64,48,149,2.782,0,0,0.003
56,28,Pass,64,50,127,1.57,0,0,0.003
56,28,Pass,64,52,120,0.796,0,0,0.003
56,28,Pass,64,54,115,0.491,0,0,0.003
56,28,Pass,64,56,99,0.428,0,0,0.004
56,28,Pass,62,32,247,4.348,3,0,0.001
56,28,Pass,62,34,244,4.054,3,0,0.001
56,28,Pass,62,36,234,3.779,2,0,0.001
56,28,Pass,62,38,206,3.512,1,0,0.001
56,28,Pass,62,40,184,3.443,0,0,0.001
56,28,Pass,62,42,173,3.652,0,0,0.002
56,28,Pass,62,44,188,3.838,0,0,0.002
56,28,Pass,62,46,182,3.499,0,0.001,0.003
56,28,Pass,62,48,162,2.558,0,0.001,0.005
56,28,Pass,62,50,146,1.507,0,0.001,0.007
56,28,Pass,62,52,133,0.812,0,0,0.009
56,28,Pass,62,54,124,0.515,0,0,0.008
56,28,Pass,62,56,119,0.444,0,0,0.011
56,28,Pass,60,32,256,4.064,3,0,0.002
56,28,Pass,60,34,253,3.765,2,0,0.002
56,28,Pass,60,36,235,3.679,2,0,0.002
56,28,Pass,60,38,212,3.666,1,0,0.002
56,28,Pass,60,40,195,3.666,1,0,0.002
56,28,Pass,60,42,187,3.682,0,0,0.002
56,28,Pass,60,44,192,3.636,0,0.001,0.004
56,28,Pass,60,46,183,3.29,0,0.001,0.008
56,28,Pass,60,48,173,2.562,0,0.002,0.014
56,28,Pass,60,50,164,1.719,0,0.002,0.019
56,28,Pass,60,52,148,1.078,0,0.001,0.02
56,28,Pass,60,54,142,0.728,0,0.001,0.016
56,28,Pass,60,56,130,0.606,0,0.001,0.019
56,28,Pass,58,32,267,4.028,2,0.001,0.003
56,28,Pass,58,34,266,3.732,2,0.001,0.004
56,28,Pass,58,36,255,3.899,2,0.001,0.005
56,28,Pass,58,38,238,4.242,1,0.001,0.004
56,28,Pass,58,40,211,4.427,1,0.001,0.003
56,28,Pass,58,42,203,4.377,0,0.001,0.004
56,28,Pass,58,44,202,4.214,0,0.002,0.008
56,28,Pass,58,46,197,3.921,0,0.003,0.015
56,28,Pass,58,48,183,3.38,0,0.004,0.022
56,28,Pass,58,50,175,2.64,0,0.004,0.027
56,28,Pass,58,52,165,1.896,0,0.002,0.025
56,28,Pass,58,54,154,1.312,0,0.001,0.019
56,28,Pass,58,56,135,1.001,0,0.001,0.02
56,28,Pass,56,32,266,3.947,3,0.001,0.005
56,28,Pass,56,34,277,3.711,3,0.002,0.008
56,28,Pass,56,36,262,4.093,2,0.002,0.009
56,28,Pass,56,38,246,4.711,1,0.002,0.007
56,28,Pass,56,40,235,5.093,1,0.001,0.005
56,28,Pass,56,42,222,5.124,0,0.001,0.005
56,28,Pass,56,44,209,5.043,0,0.003,0.01
56,28,Pass,56,46,201,4.976,0,0.005,0.018
56,28,Pass,56,48,186,4.757,0,0.006,0.025
56,28,Pass,56,50,186,4.202,0,0.006,0.026
56,28,Pass,56,52,176,3.319,0,0.004,0.022
56,28,Pass,56,54,163,2.342,0,0.002,0.016
56,28,Pass,54,32,281,3.595,4,0.001,0.007
56,28,Pass,54,34,280,3.41,4,0.002,0.012
56,28,Pass,54,36,268,3.878,3,0.003,0.013
56,28,Pass,54,38,261,4.574,2,0.002,0.01
56,28,Pass,54,40,243,5.03,2,0.002,0.007
56,28,Pass,54,42,236,5.154,0,0.002,0.007
56,28,Pass,54,44,226,5.254,0,0.003,0.011
56,28,Pass,54,46,207,5.57,0,0.005,0.018
56,28,Pass,54,48,197,5.919,0,0.007,0.023
56,28,Pass,54,50,189,5.829,0,0.006,0.022
