x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,106,62,68,0.772,1,0,0
84,80,Pass,106,64,81,0.854,1,0,0
84,80,Pass,106,66,102,1.12,1,0,0
84,80,Pass,106,68,107,1.532,2,0,0
84,80,Pass,106,70,108,2.002,2,0,0
84,80,Pass,106,72,110,2.424,2,0,0
84,80,Pass,104,58,60,0.681,1,0,0
84,80,Pass,104,60,68,0.746,1,0,0
84,80,Pass,104,62,79,0.837,1,0,0
84,80,Pass,104,64,96,1.088,1,0,0
84,80,Pass,104,66,119,1.528,2,0,0.001
84,80,Pass,104,68,126,2.069,2,0,0.001
84,80,Pass,104,70,131,2.629,2,0,0.001
84,80,Pass,104,72,127,3.151,2,0,0
84,80,Pass,104,74,128,3.517,2,0,0
84,80,Pass,104,76,125,3.494,3,0,0
84,80,Pass,102,56,60,0.565,0,0,0
84,80,Pass,102,58,68,0.596,1,0,0
84,80,Pass,102,60,82,0.644,1,0,0
84,80,Pass,102,62,100,0.825,1,0,0.001
84,80,Pass,102,64,122,1.215,1,0,0.001
84,80,Pass,102,66,141,1.76,2,0,0.001
84,80,Pass,102,68,145,2.366,2,0,0.001
84,80,Pass,102,70,159,3.013,3,0,0.001
84,80,Pass,102,72,164,3.687,3,0,0.001
84,80,Pass,102,74,148,4.228,3,0,0.001
84,80,Pass,102,76,146,4.284,3,0,0.001
84,80,Pass,100,56,72,0.537,0,0,0
84,80,Pass,100,58,80,0.534,0,0,0.001
84,80,Pass,100,60,98,0.58,1,0,0.001
84,80,Pass,100,62,113,0.798,1,0,0.001
84,80,Pass,100,64,141,1.215,2,0,0.001
84,80,Pass,100,66,160,1.746,2,0,0.001
84,80,Pass,100,68,182,2.343,4,0,0.001
84,80,Pass,100,70,188,3.078,4,0,0.001
84,80,Pass,100,72,182,3.96,5,0,0.001
84,80,Pass,100,74,172,4.712,5,0,0.001
84,80,Pass,100,76,168,4.844,5,0,0.001
84,80,Pass,100,78,157,4.063,5,0,0.001
84,80,Pass,98,56,73,0.496,0,0,0.001
84,80,Pass,98,58,89,0.547,0,0,0.002
84,80,Pass,98,60,109,0.642,1,0,0.002
84,80,Pass,98,62,122,0.867,1,0,0.002
84,80,Pass,98,64,152,1.231,2,0,0.001
84,80,Pass,98,66,191,1.669,4,0,0.001
84,80,Pass,98,68,206,2.201,5,0,0.001
84,80,Pass,98,70,208,2.988,5,0,0.001
84,80,Pass,98,72,207,4.06,5,0,0.001
84,80,Pass,98,74,197,5.06,5,0,0.001
84,80,Pass,98,76,186,5.379,5,0,0.002
84,80,Pass,98,78,172,4.657,5,0,0.002
84,80,Pass,96,54,75,0.355,0,0,0.003
84,80,Pass,96,56,85,0.529,0,0,0.003
84,80,Pass,96,58,102,0.726,0,0,0.003
84,80,Pass,96,60,118,0.954,0,0,0.003
84,80,Pass,96,62,137,1.238,1,0,0.002
84,80,Pass,96,64,174,1.565,3,0,0.001
84,80,Pass,96,66,216,1.897,5,0,0.001
84,80,Pass,96,68,235,2.32,5,0,0.001
84,80,Pass,96,70,233,3.078,5,0,0.002
84,80,Pass,96,72,227,4.265,5,0,0.002
84,80,Pass,96,74,226,5.528,5,0.001,0.002
84,80,Pass,96,76,206,6.167,5,0.001,0.002
84,80,Pass,96,78,188,5.654,5,0.001,0.002
84,80,Pass,96,80,165,4.141,5,0,0.002
84,80,Pass,94,54,74,0.388,0,0,0.005
84,80,Pass,94,56,85,0.707,0,0,0.005
84,80,Pass,94,58,103,1.129,0,0,0.005
84,80,Pass,94,60,131,1.588,0,0,0.003
84,80,Pass,94,62,153,2.026,1,0,0.002
84,80,Pass,94,64,194,2.384,4,0,0.001
84,80,Pass,94,66,238,2.633,5,0,0.001
84,80,Pass,94,68,259,2.933,5,0,0.002
84,80,Pass,94,70,257,3.62,5,0.001,0.004
84,80,Pass,94,72,252,4.86,5,0.001,0.005
84,80,Pass,94,74,249,6.317,5,0.001,0.004
84,80,Pass,94,76,235,7.21,5,0.001,0.004
84,80,Pass,94,78,211,6.827,5,0.001,0.003
84,80,Pass,94,80,186,5.174,4,0.001,0.002
84,80,Pass,92,54,78,0.475,1,0,0.007
84,80,Pass,92,56,94,0.942,1,0,0.006
84,80,Pass,92,58,120,1.593,1,0,0.005
84,80,Pass,92,60,134,2.305,1,0,0.003
84,80,Pass,92,62,164,2.94,2,0,0.002
84,80,Pass,92,64,214,3.384,3,0,0.001
84,80,Pass,92,66,259,3.63,5,0,0.001
84,80,Pass,92,68,280,3.918,5,0.001,0.003
84,80,Pass,92,70,284,4.637,5,0.001,0.006
84,80,Pass,92,72,278,5.922,5,0.002,0.008
84,80,Pass,92,74,264,7.377,5,0.003,0.008
84,80,Pass,92,76,251,8.171,5,0.003,0.006
84,80,Pass,92,78,220,7.574,4,0.002,0.004
84,80,Pass,90,56,103,1.04,1,0,0.007
84,80,Pass,90,58,124,1.789,1,0,0.005
84,80,Pass,90,60,149,2.631,1,0,0.003
84,80,Pass,90,62,175,3.394,2,0,0.002
84,80,Pass,90,64,226,3.96,4,0,0.001
84,80,Pass,90,66,277,4.383,4,0,0.002
84,80,Pass,90,68,300,4.951,4,0.001,0.004
84,80,Pass,90,70,294,5.957,4,0.002,0.007
84,80,Pass,90,72,291,7.325,5,0.004,0.01
84,80,Pass,90,74,275,8.511,5,0.005,0.011
84,80,Pass,90,76,256,8.752,5,0.004,0.009
84,80,Pass,90,78,236,7.575,4,0.003,0.007
84,80,Pass,88,56,112,0.94,1,0.001,0.012
84,80,Pass,88,58,131,1.608,1,0.001,0.008
84,80,Pass,88,60,152,2.396,1,0.001,0.005
84,80,Pass,88,62,186,3.177,2,0.001,0.003
84,80,Pass,88,64,235,3.899,4,0.001,0.003
84,80,Pass,88,66,275,4.704,5,0.001,0.003
84,80,Pass,88,68,309,5.851,5,0.001,0.005
84,80,Pass,88,70,314,7.38,5,0.003,0.008
84,80,Pass,88,72,302,8.875,5,0.005,0.011
84,80,Pass,88,74,284,9.615,5,0.006,0.012
84,80,Pass,88,76,263,9.024,5,0.005,0.011
84,80,Pass,88,78,242,7.101,5,0.003,0.009
84,80,Pass,86,58,133,1.299,1,0.001,0.021
84,80,Pass,86,60,161,1.974,1,0.001,0.013
84,80,Pass,86,62,192,2.75,2,0.001,0.01
84,80,Pass,86,64,238,3.661,4,0.002,0.01
84,80,Pass,86,66,287,4.903,5,0.002,0.008
84,80,Pass,86,68,307,6.658,5,0.002,0.007
84,80,Pass,86,70,318,8.726,5,0.003,0.008
84,80,Pass,86,72,310,10.385,5,0.005,0.01
84,80,Pass,86,74,298,10.729,5,0.007,0.012
84,80,Pass,86,76,277,9.346,5,0.006,0.013
84,80,Pass,84,60,162,1.809,1,0.003,0.032
84,80,Pass,84,62,199,2.679,2,0.004,0.027
84,80,Pass,84,64,242,3.792,3,0.005,0.025
84,80,Pass,84,66,286,5.317,5,0.005,0.02
84,80,Pass,84,68,306,7.391,5,0.005,0.013
84,80,Pass,84,70,324,9.751,4,0.005,0.009
84,80,Pass,84,72,310,11.558,4,0.006,0.01
84,80,Pass,84,74,295,11.753,5,0.007,0.012
84,80,Pass,82,64,247,4.298,3,0.01,0.044
84,80,Pass,82,66,295,5.872,4,0.011,0.035
84,80,Pass,82,68,314,7.869,5,0.009,0.022
84,80,Pass,82,70,316,10.152,4,0.007,0.013
84,80,Pass,110,74,83,1.09,1,0,0
84,80,Pass,110,76,80,0.928,2,0,0
84,80,Pass,108,68,94,0.976,1,0,0
84,80,Pass,108,70,98,1.336,2,0,0
84,80,Pass,108,72,96,1.66,2,0,0
84,80,Pass,108,74,93,1.78,2,0,0
84,80,Pass,108,76,92,1.605,2,0,0
84,80,Pass,108,78,86,1.198,2,0,0
84,80,Pass,108,80,78,0.721,2,0,0
84,80,Pass,106,74,106,2.647,2,0,0
84,80,Pass,106,76,102,2.526,2,0,0
84,80,Pass,106,78,96,2.019,2,0,0
84,80,Pass,106,80,92,1.288,2,0,0
84,80,Pass,104,78,116,2.904,3,0,0
84,80,Pass,104,80,103,1.902,2,0,0
84,80,Pass,102,78,137,3.587,3,0,0.001
84,80,Pass,102,80,119,2.349,3,0,0.001
84,80,Pass,100,80,137,2.668,5,0,0.001
84,80,Pass,98,80,150,3.193,5,0,0.002
84,80,Pass,92,80,198,5.642,4,0.001,0.003
84,80,Pass,90,54,83,0.519,1,0,0.008
84,80,Pass,90,80,206,5.304,4,0.001,0.005
84,80,Pass,88,52,67,0.243,1,0,0.017
84,80,Pass,88,54,82,0.487,1,0,0.016
84,80,Pass,88,80,215,4.536,5,0.002,0.007
84,80,Pass,86,50,49,0.131,1,0,0.032
84,80,Pass,86,52,69,0.236,1,0.001,0.047
84,80,Pass,86,54,88,0.429,1,0.001,0.047
84,80,Pass,86,56,110,0.774,1,0.001,0.034
84,80,Pass,86,78,252,6.716,5,0.004,0.012
84,80,Pass,86,80,225,3.892,5,0.002,0.01
84,80,Pass,84,50,51,0.123,1,0.001,0.08
84,80,Pass,84,52,63,0.224,1,0.001,0.114
84,80,Pass,84,54,87,0.396,1,0.002,0.116
84,80,Pass,84,56,114,0.686,1,0.003,0.087
84,80,Pass,84,58,136,1.144,1,0.003,0.051
84,80,Pass,84,76,276,9.915,5,0.007,0.013
84,80,Pass,84,78,257,6.782,5,0.005,0.014
84,80,Pass,84,80,230,3.69,4,0.002,0.012
84,80,Pass,82,50,55,0.108,1,0.001,0.152
84,80,Pass,82,52,68,0.21,1,0.002,0.201
84,80,Pass,82,54,86,0.389,1,0.004,0.196
84,80,Pass,82,56,109,0.683,1,0.005,0.144
84,80,Pass,82,58,136,1.175,1,0.005,0.084
84,80,Pass,82,60,164,1.954,1,0.005,0.052
84,80,Pass,82,62,204,3.015,2,0.007,0.046
84,80,Pass,82,72,301,12.009,4,0.006,0.01
84,80,Pass,82,74,292,12.335,4,0.007,0.011
84,80,Pass,82,76,275,10.526,4,0.007,0.012
84,80,Pass,82,78,260,7.233,4,0.005,0.013
84,80,Pass,82,80,229,3.908,4,0.002,0.012
84,80,Pass,80,50,48,0.093,1,0.001,0.205
84,80,Pass,80,52,68,0.187,1,0.003,0.262
84,80,Pass,80,54,84,0.367,1,0.005,0.242
84,80,Pass,80,56,105,0.672,1,0.006,0.171
84,80,Pass,80,58,128,1.21,1,0.006,0.098
84,80,Pass,80,60,159,2.094,1,0.007,0.062
84,80,Pass,80,62,202,3.29,2,0.01,0.057
84,80,Pass,80,64,246,4.633,3,0.013,0.056
84,80,Pass,80,66,292,6.079,3,0.015,0.047
84,80,Pass,80,68,305,7.788,4,0.012,0.03
84,80,Pass,80,70,305,9.824,4,0.008,0.016
84,80,Pass,80,72,303,11.713,4,0.006,0.011
84,80,Pass,80,74,290,12.383,4,0.006,0.01
84,80,Pass,80,76,273,10.963,4,0.005,0.01
84,80,Pass,80,78,251,7.798,4,0.004,0.009
84,80,Pass,80,80,228,4.322,4,0.002,0.008
84,80,Pass,78,50,45,0.077,1,0.001,0.201
84,80,Pass,78,52,61,0.146,1,0.002,0.272
84,80,Pass,78,54,75,0.296,1,0.004,0.243
84,80,Pass,78,56,100,0.57,1,0.005,0.165
84,80,Pass,78,58,126,1.074,1,0.005,0.093
84,80,Pass,78,60,153,1.912,1,0.006,0.061
84,80,Pass,78,62,202,3.036,2,0.009,0.058
84,80,Pass,78,64,249,4.259,2,0.013,0.06
84,80,Pass,78,66,282,5.52,3,0.014,0.051
84,80,Pass,78,68,291,7.032,3,0.012,0.033
84,80,Pass,78,70,292,9.01,3,0.008,0.018
84,80,Pass,78,72,287,11.135,3,0.006,0.01
84,80,Pass,78,74,278,12.284,4,0.005,0.007
84,80,Pass,78,76,263,11.299,4,0.004,0.006
84,80,Pass,78,78,245,8.274,4,0.002,0.006
84,80,Pass,78,80,210,4.671,4,0.001,0.005
84,80,Pass,76,50,41,0.054,1,0,0.161
84,80,Pass,76,52,52,0.095,1,0.001,0.237
84,80,Pass,76,54,71,0.198,1,0.002,0.207
84,80,Pass,76,56,94,0.402,1,0.003,0.134
84,80,Pass,76,58,117,0.791,1,0.003,0.075
84,80,Pass,76,60,145,1.436,1,0.004,0.052
84,80,Pass,76,62,190,2.307,2,0.006,0.052
84,80,Pass,76,64,226,3.291,2,0.009,0.054
84,80,Pass,76,66,264,4.408,2,0.01,0.046
84,80,Pass,76,68,276,5.932,2,0.009,0.03
84,80,Pass,76,70,277,8.143,2,0.007,0.016
84,80,Pass,76,72,273,10.701,3,0.004,0.008
84,80,Pass,76,74,265,12.296,3,0.003,0.005
84,80,Pass,76,76,244,11.54,3,0.002,0.004
84,80,Pass,76,78,225,8.49,3,0.001,0.003
84,80,Pass,76,80,198,4.772,2,0.001,0.002
84,80,Pass,74,52,47,0.056,1,0,0.161
84,80,Pass,74,54,68,0.124,1,0.001,0.131
84,80,Pass,74,56,90,0.27,1,0.001,0.081
84,80,Pass,74,58,111,0.541,1,0.001,0.046
84,80,Pass,74,60,135,0.984,1,0.002,0.035
84,80,Pass,74,62,175,1.605,2,0.003,0.037
84,80,Pass,74,64,211,2.399,2,0.005,0.038
84,80,Pass,74,66,247,3.469,2,0.006,0.032
84,80,Pass,74,68,263,5.102,2,0.005,0.02
84,80,Pass,74,70,259,7.55,1,0.004,0.011
84,80,Pass,74,72,251,10.377,1,0.003,0.006
84,80,Pass,74,74,242,12.123,1,0.002,0.003
84,80,Pass,74,76,226,11.348,1,0.001,0.002
84,80,Pass,74,78,205,8.233,1,0.001,0.002
84,80,Pass,74,80,183,4.536,1,0,0.001
84,80,Pass,72,54,58,0.109,1,0,0.049
84,80,Pass,72,56,81,0.241,1,0,0.032
84,80,Pass,72,58,97,0.462,1,0.001,0.021
84,80,Pass,72,60,127,0.798,1,0.001,0.018
84,80,Pass,72,62,159,1.298,2,0.001,0.019
84,80,Pass,72,64,181,2.04,2,0.002,0.02
84,80,Pass,72,66,217,3.155,2,0.003,0.016
84,80,Pass,72,68,236,4.85,1,0.003,0.011
