x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,106,56,84,2.346,3,0.017,0.142
92,50,Pass,106,58,78,2.507,2,0.017,0.13
92,50,Pass,104,52,112,2.513,4,0.012,0.093
92,50,Pass,104,54,106,2.642,4,0.016,0.121
92,50,Pass,104,56,106,2.812,3,0.02,0.139
92,50,Pass,104,58,97,3.04,3,0.023,0.145
92,50,Pass,104,60,88,3.177,2,0.024,0.148
92,50,Pass,104,62,86,3.075,2,0.023,0.148
92,50,Pass,104,64,86,2.746,2,0.02,0.142
92,50,Pass,102,48,122,2.114,4,0.006,0.06
92,50,Pass,102,50,126,2.367,6,0.008,0.064
92,50,Pass,102,52,122,2.625,5,0.011,0.081
92,50,Pass,102,54,121,2.874,4,0.015,0.104
92,50,Pass,102,56,122,3.114,4,0.02,0.126
92,50,Pass,102,58,118,3.307,3,0.025,0.145
92,50,Pass,102,60,106,3.35,2,0.028,0.164
92,50,Pass,102,62,100,3.161,2,0.029,0.179
92,50,Pass,102,64,96,2.828,2,0.027,0.184
92,50,Pass,102,66,90,2.554,2,0.023,0.176
92,50,Pass,100,48,134,2.441,3,0.009,0.071
92,50,Pass,100,50,139,2.57,4,0.009,0.07
92,50,Pass,100,52,134,2.851,5,0.011,0.076
92,50,Pass,100,54,127,3.164,4,0.014,0.084
92,50,Pass,100,56,126,3.358,4,0.017,0.098
92,50,Pass,100,58,129,3.376,3,0.021,0.12
92,50,Pass,100,60,120,3.214,2,0.025,0.151
92,50,Pass,100,62,115,2.894,2,0.027,0.183
92,50,Pass,100,64,109,2.571,2,0.027,0.201
92,50,Pass,100,66,101,2.474,2,0.024,0.191
92,50,Pass,100,68,92,2.518,2,0.021,0.165
92,50,Pass,98,46,139,3.111,3,0.014,0.09
92,50,Pass,98,48,146,3.137,3,0.013,0.08
92,50,Pass,98,50,153,3.217,4,0.013,0.076
92,50,Pass,98,52,148,3.424,4,0.013,0.072
92,50,Pass,98,54,141,3.63,4,0.012,0.066
92,50,Pass,98,56,143,3.658,4,0.012,0.065
92,50,Pass,98,58,141,3.467,3,0.014,0.077
92,50,Pass,98,60,140,3.09,2,0.016,0.104
92,50,Pass,98,62,131,2.59,2,0.019,0.142
92,50,Pass,98,64,122,2.177,2,0.019,0.171
92,50,Pass,98,66,107,2.089,2,0.018,0.17
92,50,Pass,98,68,99,2.209,2,0.016,0.145
92,50,Pass,96,46,148,3.749,5,0.017,0.089
