x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,96,66,25,0.14,1,0,0.009
74,32,Pass,96,68,23,0.106,1,0,0.009
74,32,Pass,96,70,21,0.084,1,0,0.019
74,32,Pass,96,72,18,0.071,0,0,0.041
74,32,Pass,96,74,16,0.063,0,0,0.083
74,32,Pass,94,64,34,0.277,1,0,0.025
74,32,Pass,94,66,29,0.155,1,0,0.017
74,32,Pass,94,68,25,0.087,1,0,0.012
74,32,Pass,94,70,23,0.071,1,0,0.015
74,32,Pass,94,72,20,0.079,0,0,0.023
74,32,Pass,94,74,18,0.085,0,0,0.041
74,32,Pass,94,76,14,0.076,0,0,0.076
74,32,Pass,94,78,11,0.053,0,0,0.137
74,32,Pass,92,62,39,0.54,2,0.001,0.046
74,32,Pass,92,64,38,0.365,2,0.001,0.035
74,32,Pass,92,66,35,0.191,1,0,0.024
74,32,Pass,92,68,33,0.096,1,0,0.014
74,32,Pass,92,70,23,0.075,1,0,0.008
74,32,Pass,92,72,23,0.09,1,0,0.009
74,32,Pass,92,74,19,0.102,0,0,0.016
74,32,Pass,92,76,16,0.089,0,0,0.031
74,32,Pass,92,78,12,0.059,0,0,0.06
74,32,Pass,92,80,11,0.029,0,0,0.11
74,32,Pass,90,60,45,0.626,2,0.002,0.072
74,32,Pass,90,62,44,0.539,2,0.002,0.058
74,32,Pass,90,64,42,0.359,2,0.001,0.044
74,32,Pass,90,66,36,0.187,1,0,0.03
74,32,Pass,90,68,34,0.094,1,0,0.015
74,32,Pass,90,70,30,0.074,1,0,0.005
74,32,Pass,90,72,25,0.088,1,0,0.003
74,32,Pass,90,74,20,0.098,0,0,0.005
74,32,Pass,90,76,15,0.084,0,0,0.011
74,32,Pass,90,78,13,0.053,0,0,0.022
74,32,Pass,90,80,11,0.025,0,0,0.044
74,32,Pass,88,60,51,0.486,2,0.002,0.083
74,32,Pass,88,62,47,0.407,2,0.001,0.068
74,32,Pass,88,64,44,0.269,2,0.001,0.051
74,32,Pass,88,66,37,0.148,1,0,0.033
74,32,Pass,88,68,34,0.09,1,0,0.014
74,32,Pass,88,70,30,0.084,1,0,0.003
74,32,Pass,88,72,24,0.095,1,0,0.001
74,32,Pass,88,74,18,0.094,0,0,0.001
74,32,Pass,88,76,17,0.074,0,0,0.003
74,32,Pass,88,78,13,0.043,0,0,0.006
74,32,Pass,88,80,12,0.019,0,0,0.013
74,32,Pass,86,58,62,0.378,2,0.002,0.089
74,32,Pass,86,60,55,0.348,2,0.001,0.074
74,32,Pass,86,62,50,0.277,2,0.001,0.061
74,32,Pass,86,64,43,0.186,2,0,0.045
74,32,Pass,86,66,37,0.129,1,0,0.023
74,32,Pass,86,68,35,0.123,1,0,0.006
74,32,Pass,86,70,29,0.142,1,0,0.001
74,32,Pass,86,72,28,0.151,1,0,0
74,32,Pass,86,74,20,0.131,0,0,0
74,32,Pass,86,76,19,0.088,0,0,0
74,32,Pass,86,78,17,0.045,0,0,0.001
74,32,Pass,86,80,11,0.017,0,0,0.002
74,32,Pass,84,58,68,0.374,2,0.001,0.049
74,32,Pass,84,60,60,0.338,2,0.001,0.036
74,32,Pass,84,62,49,0.255,2,0,0.03
74,32,Pass,84,64,44,0.179,2,0,0.02
74,32,Pass,84,66,39,0.166,1,0,0.008
74,32,Pass,84,68,35,0.209,1,0,0.002
74,32,Pass,84,70,31,0.258,1,0,0
74,32,Pass,84,72,24,0.265,0,0,0
74,32,Pass,84,74,17,0.215,0,0,0
74,32,Pass,84,76,15,0.136,0,0,0
74,32,Pass,84,78,15,0.065,0,0,0
74,32,Pass,84,80,12,0.023,0,0,0
74,32,Pass,82,58,76,0.531,2,0.001,0.028
74,32,Pass,82,60,67,0.464,2,0,0.016
74,32,Pass,82,62,50,0.337,2,0,0.01
74,32,Pass,82,64,42,0.237,1,0,0.006
74,32,Pass,82,66,42,0.234,1,0,0.002
74,32,Pass,82,68,36,0.306,1,0,0
74,32,Pass,82,70,31,0.373,1,0,0
74,32,Pass,82,72,21,0.372,0,0,0
74,32,Pass,82,74,17,0.297,0,0,0
74,32,Pass,82,76,14,0.187,0,0,0
74,32,Pass,82,78,13,0.09,0,0,0
74,32,Pass,82,80,12,0.033,0,0,0
74,32,Pass,80,58,80,0.817,2,0.001,0.035
74,32,Pass,80,60,65,0.675,2,0.001,0.018
74,32,Pass,80,62,59,0.476,1,0,0.008
74,32,Pass,80,64,47,0.319,1,0,0.003
74,32,Pass,80,66,40,0.284,1,0,0.001
74,32,Pass,80,68,36,0.34,1,0,0
74,32,Pass,80,70,28,0.399,0,0,0
74,32,Pass,80,72,25,0.396,0,0,0
74,32,Pass,80,74,17,0.325,0,0,0
74,32,Pass,80,76,15,0.218,0,0,0
74,32,Pass,80,78,12,0.117,0,0,0
74,32,Pass,80,80,11,0.049,0,0,0
74,32,Pass,78,60,67,0.945,2,0.001,0.025
74,32,Pass,78,62,58,0.657,1,0,0.011
74,32,Pass,78,64,47,0.415,1,0,0.003
74,32,Pass,78,66,44,0.3,0,0,0.001
74,32,Pass,78,68,34,0.298,0,0,0
74,32,Pass,78,70,27,0.334,0,0,0
74,32,Pass,78,72,21,0.354,0,0,0
74,32,Pass,78,74,16,0.338,0,0,0
74,32,Pass,78,76,13,0.277,0,0,0
74,32,Pass,78,78,13,0.183,0,0,0
74,32,Pass,78,80,12,0.091,0,0,0
74,32,Pass,76,60,68,1.24,0,0.002,0.028
74,32,Pass,76,62,61,0.87,0,0.001,0.012
74,32,Pass,76,64,54,0.531,0,0,0.004
74,32,Pass,76,66,47,0.313,0,0,0.001
74,32,Pass,76,68,34,0.237,0,0,0
74,32,Pass,76,70,28,0.264,0,0,0
74,32,Pass,76,72,21,0.351,0,0,0
74,32,Pass,76,74,16,0.439,0,0,0
74,32,Pass,76,76,13,0.445,0,0,0
74,32,Pass,76,78,12,0.337,0,0,0
74,32,Pass,76,80,12,0.183,0,0,0
74,32,Pass,74,62,62,1.04,0,0.001,0.01
74,32,Pass,74,64,56,0.627,0,0,0.003
74,32,Pass,74,66,48,0.331,0,0,0.001
74,32,Pass,74,68,40,0.212,0,0,0
74,32,Pass,74,70,29,0.265,0,0,0
74,32,Pass,74,72,19,0.448,0,0,0
74,32,Pass,74,74,15,0.648,0,0,0
74,32,Pass,74,76,12,0.701,0,0,0
74,32,Pass,74,78,11,0.545,0,0,0
74,32,Pass,72,66,50,0.322,0,0,0.001
74,32,Pass,72,68,40,0.222,0,0,0
74,32,Pass,72,70,27,0.335,0,0,0
74,32,Pass,72,72,21,0.601,0,0,0
74,32,Pass,72,74,16,0.858,0,0,0
74,32,Pass,72,76,13,0.899,0,0,0
74,32,Pass,98,4,48,0.683,4,0.002,0.052
74,32,Pass,98,6,52,0.96,4,0.003,0.065
74,32,Pass,98,8,57,1.012,4,0.004,0.078
74,32,Pass,98,10,59,0.823,4,0.004,0.089
74,32,Pass,98,12,68,0.538,4,0.003,0.091
74,32,Pass,96,0,45,0.188,4,0,0.026
74,32,Pass,96,2,52,0.445,4,0.001,0.038
74,32,Pass,96,4,59,0.811,4,0.002,0.052
74,32,Pass,96,6,61,1.122,4,0.004,0.07
74,32,Pass,96,8,64,1.188,4,0.005,0.089
74,32,Pass,96,10,71,0.991,4,0.005,0.104
74,32,Pass,96,12,76,0.677,5,0.004,0.107
74,32,Pass,96,14,81,0.403,5,0.002,0.091
74,32,Pass,96,16,81,0.243,5,0.001,0.054
74,32,Pass,94,0,51,0.281,4,0,0.015
74,32,Pass,94,2,60,0.553,4,0.001,0.027
74,32,Pass,94,4,67,0.917,4,0.002,0.044
74,32,Pass,94,6,72,1.214,4,0.004,0.065
74,32,Pass,94,8,77,1.273,4,0.006,0.088
74,32,Pass,94,10,82,1.083,5,0.006,0.105
74,32,Pass,94,12,88,0.789,5,0.004,0.106
74,32,Pass,94,14,93,0.546,5,0.002,0.08
74,32,Pass,94,16,92,0.421,5,0.001,0.04
74,32,Pass,94,18,101,0.399,5,0,0.014
74,32,Pass,92,0,56,0.463,4,0,0.006
74,32,Pass,92,2,65,0.701,4,0.001,0.015
74,32,Pass,92,4,77,0.967,4,0.002,0.031
74,32,Pass,92,6,82,1.159,4,0.003,0.052
74,32,Pass,92,8,82,1.168,4,0.005,0.077
74,32,Pass,92,10,91,1.015,5,0.005,0.094
74,32,Pass,92,12,100,0.829,5,0.004,0.087
74,32,Pass,92,14,102,0.73,5,0.002,0.053
74,32,Pass,92,16,109,0.735,5,0.001,0.022
74,32,Pass,92,18,111,0.774,5,0,0.011
74,32,Pass,92,20,110,0.811,4,0,0.012
74,32,Pass,90,0,61,0.752,3,0,0.002
74,32,Pass,90,2,68,0.897,4,0,0.007
74,32,Pass,90,4,80,0.976,4,0.001,0.017
74,32,Pass,90,6,85,0.995,4,0.002,0.035
74,32,Pass,90,8,91,0.938,5,0.003,0.057
74,32,Pass,90,10,100,0.849,5,0.003,0.069
74,32,Pass,90,12,115,0.835,5,0.002,0.055
74,32,Pass,90,14,118,0.966,5,0.001,0.027
74,32,Pass,90,16,123,1.18,5,0.001,0.012
74,32,Pass,90,18,128,1.33,5,0.001,0.011
74,32,Pass,90,20,125,1.354,4,0.001,0.019
74,32,Pass,88,0,63,1.027,3,0,0.001
74,32,Pass,88,2,75,1.065,4,0,0.002
74,32,Pass,88,4,85,0.956,4,0,0.007
74,32,Pass,88,6,91,0.822,4,0.001,0.018
74,32,Pass,88,8,101,0.723,5,0.001,0.033
74,32,Pass,88,10,118,0.706,5,0.001,0.037
74,32,Pass,88,12,126,0.85,5,0.001,0.025
74,32,Pass,88,14,135,1.195,5,0.001,0.012
74,32,Pass,88,16,136,1.629,5,0.001,0.009
74,32,Pass,88,18,134,1.936,4,0.001,0.014
74,32,Pass,88,20,143,2.022,4,0.003,0.026
74,32,Pass,86,0,63,1.073,3,0,0
74,32,Pass,86,2,77,1.047,4,0,0.001
74,32,Pass,86,4,85,0.857,4,0,0.003
74,32,Pass,86,6,95,0.677,4,0,0.007
74,32,Pass,86,8,111,0.587,5,0,0.013
74,32,Pass,86,10,126,0.626,5,0,0.014
74,32,Pass,86,12,136,0.866,5,0,0.01
74,32,Pass,86,14,140,1.355,5,0,0.007
74,32,Pass,86,16,143,1.97,4,0.001,0.01
