x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,96,66,25,0.154,1,0,0.011
74,30,Pass,96,68,24,0.106,1,0,0.012
74,30,Pass,96,70,22,0.084,1,0,0.022
74,30,Pass,96,72,19,0.072,0,0,0.037
74,30,Pass,96,74,17,0.059,0,0,0.06
74,30,Pass,94,64,32,0.333,1,0.001,0.03
74,30,Pass,94,66,27,0.178,1,0,0.021
74,30,Pass,94,68,24,0.094,1,0,0.016
74,30,Pass,94,70,25,0.075,1,0,0.017
74,30,Pass,94,72,22,0.08,0,0,0.021
74,30,Pass,94,74,20,0.078,0,0,0.029
74,30,Pass,94,76,15,0.06,0,0,0.05
74,30,Pass,94,78,12,0.037,0,0,0.094
74,30,Pass,92,62,37,0.633,2,0.002,0.056
74,30,Pass,92,64,36,0.419,2,0.001,0.043
74,30,Pass,92,66,34,0.211,1,0,0.031
74,30,Pass,92,68,32,0.101,1,0,0.018
74,30,Pass,92,70,24,0.077,1,0,0.01
74,30,Pass,92,72,25,0.086,1,0,0.009
74,30,Pass,92,74,20,0.088,0,0,0.012
74,30,Pass,92,76,17,0.069,0,0,0.02
74,30,Pass,92,78,13,0.041,0,0,0.04
74,30,Pass,92,80,12,0.019,0,0,0.079
74,30,Pass,90,60,41,0.71,2,0.003,0.087
74,30,Pass,90,62,41,0.61,2,0.002,0.072
74,30,Pass,90,64,41,0.397,2,0.001,0.057
74,30,Pass,90,66,35,0.197,1,0,0.041
74,30,Pass,90,68,33,0.094,1,0,0.022
74,30,Pass,90,70,31,0.071,1,0,0.007
74,30,Pass,90,72,25,0.079,1,0,0.003
74,30,Pass,90,74,21,0.079,0,0,0.004
74,30,Pass,90,76,16,0.062,0,0,0.007
74,30,Pass,90,78,14,0.036,0,0,0.015
74,30,Pass,90,80,12,0.016,0,0,0.031
74,30,Pass,88,60,46,0.518,2,0.003,0.105
74,30,Pass,88,62,43,0.434,2,0.002,0.089
74,30,Pass,88,64,41,0.28,2,0.001,0.07
74,30,Pass,88,66,34,0.146,1,0,0.048
74,30,Pass,88,68,32,0.084,1,0,0.021
74,30,Pass,88,70,29,0.074,1,0,0.004
74,30,Pass,88,72,24,0.076,1,0,0.001
74,30,Pass,88,74,18,0.068,0,0,0.001
74,30,Pass,88,76,18,0.049,0,0,0.002
74,30,Pass,88,78,14,0.027,0,0,0.005
74,30,Pass,88,80,13,0.011,0,0,0.01
74,30,Pass,86,58,57,0.325,2,0.002,0.114
74,30,Pass,86,60,50,0.308,2,0.002,0.109
74,30,Pass,86,62,46,0.25,2,0.001,0.095
74,30,Pass,86,64,40,0.166,2,0.001,0.072
74,30,Pass,86,66,34,0.112,1,0,0.038
74,30,Pass,86,68,33,0.105,1,0,0.01
74,30,Pass,86,70,28,0.114,1,0,0.002
74,30,Pass,86,72,27,0.108,1,0,0
74,30,Pass,86,74,19,0.081,0,0,0
74,30,Pass,86,76,19,0.049,0,0,0
74,30,Pass,86,78,16,0.023,0,0,0.001
74,30,Pass,86,80,11,0.008,0,0,0.002
74,30,Pass,84,58,63,0.247,2,0.001,0.074
74,30,Pass,84,60,56,0.223,2,0.001,0.069
74,30,Pass,84,62,46,0.173,2,0.001,0.06
74,30,Pass,84,64,41,0.127,2,0,0.041
74,30,Pass,84,66,36,0.128,1,0,0.014
74,30,Pass,84,68,31,0.166,1,0,0.003
74,30,Pass,84,70,29,0.195,1,0,0
74,30,Pass,84,72,23,0.177,0,0,0
74,30,Pass,84,74,16,0.124,0,0,0
74,30,Pass,84,76,15,0.067,0,0,0
74,30,Pass,84,78,15,0.029,0,0,0
74,30,Pass,84,80,12,0.009,0,0,0
74,30,Pass,82,58,70,0.352,2,0.001,0.033
74,30,Pass,82,60,63,0.305,2,0,0.023
74,30,Pass,82,62,46,0.226,2,0,0.017
74,30,Pass,82,64,38,0.166,1,0,0.011
74,30,Pass,82,66,37,0.175,1,0,0.003
74,30,Pass,82,68,33,0.235,1,0,0.001
74,30,Pass,82,70,29,0.273,1,0,0
74,30,Pass,82,72,20,0.244,0,0,0
74,30,Pass,82,74,16,0.169,0,0,0
74,30,Pass,82,76,14,0.093,0,0,0
74,30,Pass,82,78,13,0.041,0,0,0
74,30,Pass,82,80,12,0.015,0,0,0
74,30,Pass,80,58,74,0.649,2,0.001,0.027
74,30,Pass,80,60,60,0.547,2,0,0.014
74,30,Pass,80,62,55,0.394,1,0,0.007
74,30,Pass,80,64,42,0.257,1,0,0.003
74,30,Pass,80,66,35,0.217,1,0,0.001
74,30,Pass,80,68,31,0.256,1,0,0
74,30,Pass,80,70,25,0.29,0,0,0
74,30,Pass,80,72,23,0.266,0,0,0
74,30,Pass,80,74,15,0.201,0,0,0
74,30,Pass,80,76,14,0.131,0,0,0
74,30,Pass,80,78,12,0.073,0,0,0
74,30,Pass,80,80,11,0.033,0,0,0
74,30,Pass,78,60,62,0.897,2,0.001,0.015
74,30,Pass,78,62,52,0.63,1,0,0.006
74,30,Pass,78,64,41,0.374,1,0,0.002
74,30,Pass,78,66,38,0.238,0,0,0.001
74,30,Pass,78,68,29,0.222,0,0,0
74,30,Pass,78,70,23,0.25,0,0,0
74,30,Pass,78,72,19,0.269,0,0,0
74,30,Pass,78,74,14,0.268,0,0,0
74,30,Pass,78,76,12,0.237,0,0,0
74,30,Pass,78,78,12,0.168,0,0,0
74,30,Pass,78,80,11,0.089,0,0,0
74,30,Pass,76,60,62,1.228,0,0.001,0.015
74,30,Pass,76,62,55,0.848,0,0,0.006
74,30,Pass,76,64,47,0.476,0,0,0.002
74,30,Pass,76,66,40,0.246,0,0,0.001
74,30,Pass,76,68,28,0.18,0,0,0
74,30,Pass,76,70,23,0.225,0,0,0
74,30,Pass,76,72,18,0.335,0,0,0
74,30,Pass,76,74,14,0.451,0,0,0
74,30,Pass,76,76,12,0.477,0,0,0
