x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,76,0,226,4.053,2,0.005,0.026
64,18,Pass,76,2,254,6.254,2,0.012,0.037
64,18,Pass,76,4,287,7.464,3,0.018,0.046
64,18,Pass,76,6,316,7.114,3,0.018,0.05
64,18,Pass,76,8,346,5.828,4,0.013,0.045
64,18,Pass,76,10,378,4.9,4,0.007,0.028
64,18,Pass,74,0,223,4.034,1,0.005,0.023
64,18,Pass,74,2,248,6.141,1,0.01,0.033
64,18,Pass,74,4,276,7.15,1,0.015,0.042
64,18,Pass,74,6,309,6.615,2,0.016,0.047
64,18,Pass,74,8,343,5.291,3,0.012,0.043
64,18,Pass,74,10,376,4.41,3,0.006,0.026
64,18,Pass,74,12,396,4.682,6,0.002,0.01
64,18,Pass,72,0,217,4.268,1,0.003,0.014
64,18,Pass,72,2,237,6.498,1,0.006,0.019
64,18,Pass,72,4,268,7.485,1,0.01,0.025
64,18,Pass,72,6,301,6.821,2,0.01,0.029
64,18,Pass,72,8,339,5.388,3,0.007,0.026
64,18,Pass,72,10,367,4.396,3,0.004,0.017
64,18,Pass,72,12,385,4.434,6,0.002,0.007
64,18,Pass,72,14,393,5.334,7,0.001,0.003
64,18,Pass,70,0,208,4.392,1,0.002,0.007
64,18,Pass,70,2,227,6.853,1,0.003,0.009
64,18,Pass,70,4,259,8.093,1,0.005,0.011
64,18,Pass,70,6,300,7.573,1,0.005,0.013
64,18,Pass,70,8,325,6.101,1,0.004,0.012
64,18,Pass,70,10,358,4.884,3,0.002,0.008
64,18,Pass,70,12,373,4.559,6,0.001,0.003
64,18,Pass,70,14,373,5.073,6,0,0.002
64,18,Pass,68,0,193,4.071,1,0.001,0.004
64,18,Pass,68,2,219,6.605,1,0.002,0.005
64,18,Pass,68,4,250,8.167,1,0.003,0.006
64,18,Pass,68,6,294,8.03,1,0.003,0.006
64,18,Pass,68,8,319,6.726,1,0.002,0.006
64,18,Pass,68,10,340,5.408,3,0.001,0.004
64,18,Pass,68,12,345,4.875,4,0,0.002
64,18,Pass,68,14,359,5.227,6,0,0.001
64,18,Pass,68,16,333,6.069,6,0.001,0.002
64,18,Pass,66,0,178,3.354,1,0.001,0.003
64,18,Pass,66,2,208,5.628,1,0.001,0.004
64,18,Pass,66,4,236,7.248,1,0.002,0.005
64,18,Pass,66,6,274,7.444,1,0.002,0.005
64,18,Pass,66,8,309,6.49,1,0.001,0.004
64,18,Pass,66,10,315,5.405,1,0.001,0.003
64,18,Pass,66,12,339,5.055,3,0,0.002
64,18,Pass,66,14,341,5.571,5,0,0.001
64,18,Pass,66,16,325,6.492,5,0.001,0.002
64,18,Pass,64,0,168,2.556,1,0,0.003
64,18,Pass,64,2,192,4.26,1,0.001,0.004
64,18,Pass,64,4,220,5.538,1,0.001,0.004
64,18,Pass,64,6,250,5.804,1,0.001,0.004
64,18,Pass,64,8,285,5.234,1,0.001,0.004
64,18,Pass,64,10,306,4.653,1,0.001,0.003
64,18,Pass,64,12,327,4.791,2,0.001,0.002
64,18,Pass,64,14,328,5.639,3,0.001,0.002
64,18,Pass,64,16,314,6.599,4,0.001,0.002
64,18,Pass,62,0,156,2.023,0,0,0.003
64,18,Pass,62,2,180,3.1,0,0.001,0.003
64,18,Pass,62,4,199,3.865,0,0.001,0.004
64,18,Pass,62,6,240,4.019,0,0.001,0.004
64,18,Pass,62,8,263,3.725,0,0.001,0.003
64,18,Pass,62,10,280,3.59,0,0.001,0.003
64,18,Pass,62,12,299,4.138,2,0.001,0.003
64,18,Pass,62,14,304,5.207,3,0.001,0.003
64,18,Pass,62,16,302,6.092,3,0.001,0.003
64,18,Pass,60,0,141,1.914,0,0,0.002
64,18,Pass,60,2,167,2.626,0,0,0.003
64,18,Pass,60,4,190,3.1,0,0,0.003
64,18,Pass,60,6,215,3.211,0,0.001,0.003
64,18,Pass,60,8,244,3.037,0,0,0.003
64,18,Pass,60,10,262,3.024,0,0,0.003
64,18,Pass,60,12,277,3.639,2,0.001,0.004
64,18,Pass,60,14,284,4.711,4,0.001,0.005
64,18,Pass,60,16,288,5.468,4,0.001,0.004
64,18,Pass,58,0,122,2.07,0,0,0.002
64,18,Pass,58,2,153,2.822,0,0,0.003
64,18,Pass,58,4,175,3.458,0,0.001,0.004
64,18,Pass,58,6,191,3.752,0,0.001,0.004
64,18,Pass,58,8,216,3.566,0,0.001,0.003
64,18,Pass,58,10,245,3.33,1,0.001,0.003
64,18,Pass,58,12,259,3.698,2,0.001,0.004
64,18,Pass,58,14,271,4.622,2,0.001,0.005
64,18,Pass,56,0,111,2.169,0,0,0.004
64,18,Pass,56,2,129,3.242,0,0.001,0.005
64,18,Pass,56,4,153,4.36,0,0.001,0.006
64,18,Pass,56,6,173,4.987,0,0.001,0.005
64,18,Pass,56,8,190,4.707,1,0.001,0.004
64,18,Pass,56,10,210,4.044,1,0.001,0.004
64,18,Pass,56,12,233,3.97,2,0.001,0.004
64,18,Pass,56,14,243,4.613,2,0.001,0.004
64,18,Pass,54,0,89,2.009,0,0.001,0.006
64,18,Pass,54,2,112,3.335,0,0.001,0.007
64,18,Pass,54,4,135,4.838,0,0.002,0.007
64,18,Pass,54,6,159,5.707,1,0.002,0.006
64,18,Pass,54,8,175,5.34,1,0.001,0.005
64,18,Pass,54,10,183,4.32,1,0.001,0.004
64,18,Pass,54,12,200,3.791,2,0.001,0.005
64,18,Pass,52,0,73,1.586,0,0.001,0.008
64,18,Pass,52,2,94,2.81,0,0.001,0.009
64,18,Pass,52,4,115,4.241,0,0.002,0.008
64,18,Pass,52,6,132,5.083,1,0.002,0.006
64,18,Pass,52,8,151,4.748,1,0.001,0.005
64,18,Pass,96,66,12,0.138,0,0,0
64,18,Pass,96,68,12,0.169,0,0,0
64,18,Pass,96,70,11,0.198,0,0,0
64,18,Pass,96,72,12,0.188,0,0,0
64,18,Pass,96,74,10,0.131,0,0,0
64,18,Pass,94,64,13,0.146,0,0,0
64,18,Pass,94,66,13,0.199,0,0,0
64,18,Pass,94,68,11,0.282,0,0,0
64,18,Pass,94,70,13,0.357,0,0,0
64,18,Pass,94,72,13,0.349,0,0,0
64,18,Pass,94,74,11,0.248,0,0,0
64,18,Pass,94,76,10,0.128,0,0,0
64,18,Pass,94,78,9,0.05,0,0,0
64,18,Pass,92,62,15,0.145,0,0,0
64,18,Pass,92,64,13,0.197,0,0,0
64,18,Pass,92,66,13,0.266,0,0,0
64,18,Pass,92,68,14,0.376,0,0,0
64,18,Pass,92,70,13,0.479,0,0,0
64,18,Pass,92,72,12,0.475,0,0,0
64,18,Pass,92,74,11,0.353,0,0,0
64,18,Pass,92,76,11,0.203,0,0,0
64,18,Pass,92,78,9,0.1,0,0,0
64,18,Pass,92,80,9,0.045,0,0,0
64,18,Pass,90,60,19,0.126,0,0,0
64,18,Pass,90,62,15,0.189,0,0,0
64,18,Pass,90,64,15,0.245,0,0,0
64,18,Pass,90,66,15,0.3,0,0,0
64,18,Pass,90,68,14,0.393,0,0,0
64,18,Pass,90,70,12,0.494,0,0,0
64,18,Pass,90,72,12,0.516,0,0,0
64,18,Pass,90,74,11,0.437,0,0,0
64,18,Pass,90,76,10,0.323,0,0,0
64,18,Pass,90,78,9,0.217,0,0,0
64,18,Pass,90,80,9,0.127,0,0,0
64,18,Pass,88,60,19,0.129,0,0,0
64,18,Pass,88,62,17,0.194,0,0,0
64,18,Pass,88,64,17,0.243,0,0,0
64,18,Pass,88,66,16,0.277,0,0,0
64,18,Pass,88,68,15,0.345,0,0,0
64,18,Pass,88,70,14,0.452,0,0,0
64,18,Pass,88,72,12,0.543,0,0,0
64,18,Pass,88,74,10,0.583,0,0,0
64,18,Pass,88,76,10,0.56,0,0,0
64,18,Pass,88,78,9,0.458,0,0,0
64,18,Pass,88,80,9,0.294,0,0,0
64,18,Pass,86,58,21,0.072,0,0,0.001
64,18,Pass,86,60,18,0.105,0,0,0
64,18,Pass,86,62,17,0.152,0,0,0
64,18,Pass,86,64,16,0.186,0,0,0
64,18,Pass,86,66,16,0.216,0,0,0
64,18,Pass,86,68,15,0.291,0,0,0
64,18,Pass,86,70,15,0.44,0,0,0
64,18,Pass,86,72,13,0.637,0,0,0
64,18,Pass,86,74,12,0.819,0,0,0
64,18,Pass,86,76,12,0.892,0,0,0
64,18,Pass,86,78,10,0.772,0,0,0
64,18,Pass,86,80,9,0.504,0,0,0
64,18,Pass,84,58,23,0.085,0,0,0.002
64,18,Pass,84,60,23,0.095,0,0,0.001
64,18,Pass,84,62,16,0.109,0,0,0
64,18,Pass,84,64,17,0.122,0,0,0
64,18,Pass,84,66,17,0.153,0,0,0
64,18,Pass,84,68,15,0.249,0,0,0
64,18,Pass,84,70,13,0.443,0,0,0
64,18,Pass,84,72,13,0.716,0,0,0
64,18,Pass,84,74,12,0.985,0,0,0
64,18,Pass,84,76,12,1.102,0,0,0
64,18,Pass,84,78,10,0.955,0,0,0
64,18,Pass,84,80,7,0.618,0,0,0
64,18,Pass,82,58,26,0.166,0,0,0.002
64,18,Pass,82,60,22,0.145,0,0,0.001
64,18,Pass,82,62,15,0.114,0,0,0
64,18,Pass,82,64,15,0.094,0,0,0
64,18,Pass,82,66,15,0.113,0,0,0
64,18,Pass,82,68,13,0.203,0,0,0
64,18,Pass,82,70,13,0.386,0,0,0
64,18,Pass,82,72,12,0.646,0,0,0
64,18,Pass,82,74,12,0.898,0,0,0
64,18,Pass,82,76,9,0.995,0,0,0
64,18,Pass,82,78,9,0.847,0,0,0
64,18,Pass,82,80,8,0.537,0,0,0
64,18,Pass,80,58,31,0.3,0,0,0.002
64,18,Pass,80,60,23,0.244,0,0,0.001
64,18,Pass,80,62,18,0.165,0,0,0
64,18,Pass,80,64,13,0.106,0,0,0
64,18,Pass,80,66,14,0.099,0,0,0
64,18,Pass,80,68,14,0.155,0,0,0
64,18,Pass,80,70,14,0.281,0,0,0
64,18,Pass,80,72,13,0.458,0,0,0
64,18,Pass,80,74,11,0.62,0,0,0
64,18,Pass,80,76,10,0.665,0,0,0
64,18,Pass,80,78,6,0.546,0,0,0
64,18,Pass,80,80,6,0.335,0,0,0
64,18,Pass,78,60,27,0.319,0,0,0.001
64,18,Pass,78,62,20,0.206,0,0,0
64,18,Pass,78,64,15,0.123,0,0,0
64,18,Pass,78,66,14,0.099,0,0,0
64,18,Pass,78,68,12,0.129,0,0,0
64,18,Pass,78,70,12,0.203,0,0,0
64,18,Pass,78,72,10,0.301,0,0,0
64,18,Pass,78,74,9,0.376,0,0,0
64,18,Pass,78,76,7,0.371,0,0,0
64,18,Pass,78,78,7,0.281,0,0,0
64,18,Pass,78,80,7,0.161,0,0,0
64,18,Pass,76,60,25,0.306,0,0,0.001
64,18,Pass,76,62,23,0.191,0,0,0
64,18,Pass,76,64,18,0.114,0,0,0
64,18,Pass,76,66,14,0.095,0,0,0
64,18,Pass,76,68,12,0.121,0,0,0
64,18,Pass,76,70,10,0.176,0,0,0
64,18,Pass,76,72,9,0.238,0,0,0
64,18,Pass,76,74,9,0.267,0,0,0
64,18,Pass,76,76,7,0.231,0,0,0
64,18,Pass,76,78,7,0.15,0,0,0
64,18,Pass,76,80,7,0.074,0,0,0
64,18,Pass,74,62,21,0.134,0,0,0
64,18,Pass,74,64,16,0.081,0,0,0
64,18,Pass,74,66,16,0.076,0,0,0
64,18,Pass,74,68,12,0.107,0,0,0
64,18,Pass,74,70,11,0.159,0,0,0
64,18,Pass,74,72,9,0.211,0,0,0
64,18,Pass,74,74,8,0.224,0,0,0
64,18,Pass,74,76,7,0.178,0,0,0
64,18,Pass,74,78,7,0.103,0,0,0
64,18,Pass,72,66,14,0.052,0,0,0
64,18,Pass,72,68,13,0.081,0,0,0
64,18,Pass,72,70,10,0.126,0,0,0
64,18,Pass,72,72,10,0.167,0,0,0
64,18,Pass,72,74,8,0.172,0,0,0
64,18,Pass,72,76,8,0.131,0,0,0
64,18,Pass,98,4,66,0.599,1,0.003,0.098
64,18,Pass,98,6,70,0.792,1,0.003,0.08
64,18,Pass,98,8,82,0.848,1,0.002,0.057
64,18,Pass,98,10,85,0.759,1,0.001,0.036
64,18,Pass,98,12,88,0.58,2,0.001,0.022
64,18,Pass,96,0,63,0.313,1,0.001,0.084
64,18,Pass,96,2,76,0.609,1,0.003,0.092
64,18,Pass,96,4,82,0.923,1,0.004,0.091
64,18,Pass,96,6,91,1.102,1,0.005,0.081
64,18,Pass,96,8,93,1.086,1,0.003,0.063
64,18,Pass,96,10,98,0.955,2,0.002,0.041
64,18,Pass,96,12,97,0.783,2,0.001,0.025
64,18,Pass,96,14,101,0.58,3,0.001,0.021
64,18,Pass,96,16,90,0.385,3,0.001,0.029
64,18,Pass,94,0,75,0.568,1,0.002,0.059
64,18,Pass,94,2,89,1.026,1,0.004,0.069
64,18,Pass,94,4,105,1.472,1,0.005,0.071
64,18,Pass,94,6,112,1.688,1,0.006,0.066
64,18,Pass,94,8,122,1.633,2,0.004,0.052
64,18,Pass,94,10,124,1.465,2,0.003,0.035
64,18,Pass,94,12,127,1.281,3,0.002,0.023
64,18,Pass,94,14,122,1.042,4,0.001,0.023
64,18,Pass,94,16,117,0.764,4,0.001,0.03
64,18,Pass,94,18,108,0.548,3,0.001,0.036
64,18,Pass,92,0,94,0.969,1,0.002,0.04
64,18,Pass,92,2,113,1.581,1,0.004,0.053
64,18,Pass,92,4,130,2.11,1,0.007,0.06
64,18,Pass,92,6,142,2.327,1,0.007,0.059
64,18,Pass,92,8,144,2.235,2,0.006,0.048
64,18,Pass,92,10,149,2.061,3,0.003,0.033
64,18,Pass,92,12,148,1.911,4,0.002,0.024
64,18,Pass,92,14,144,1.69,4,0.002,0.026
64,18,Pass,92,16,143,1.364,4,0.002,0.035
64,18,Pass,92,18,135,1.044,4,0.002,0.04
64,18,Pass,92,20,118,0.845,3,0.001,0.032
64,18,Pass,90,0,116,1.523,1,0.002,0.028
64,18,Pass,90,2,137,2.223,1,0.005,0.042
64,18,Pass,90,4,158,2.69,1,0.008,0.055
64,18,Pass,90,6,170,2.789,2,0.009,0.06
64,18,Pass,90,8,176,2.642,3,0.007,0.051
64,18,Pass,90,10,178,2.522,4,0.004,0.034
64,18,Pass,90,12,185,2.501,4,0.003,0.024
64,18,Pass,90,14,184,2.396,4,0.003,0.027
64,18,Pass,90,16,165,2.08,4,0.004,0.036
64,18,Pass,90,18,156,1.66,6,0.003,0.04
64,18,Pass,90,20,146,1.34,5,0.002,0.033
64,18,Pass,88,0,138,2.136,1,0.002,0.019
64,18,Pass,88,2,159,2.878,2,0.005,0.032
64,18,Pass,88,4,178,3.179,2,0.008,0.048
64,18,Pass,88,6,191,3.064,4,0.009,0.057
64,18,Pass,88,8,206,2.839,4,0.007,0.051
64,18,Pass,88,10,221,2.818,5,0.005,0.033
64,18,Pass,88,12,227,2.982,4,0.003,0.022
64,18,Pass,88,14,221,3.031,5,0.004,0.024
64,18,Pass,88,16,204,2.76,6,0.004,0.031
64,18,Pass,88,18,181,2.279,6,0.004,0.034
64,18,Pass,88,20,165,1.892,5,0.003,0.027
64,18,Pass,86,0,149,2.672,2,0.002,0.012
64,18,Pass,86,2,175,3.513,2,0.004,0.021
64,18,Pass,86,4,197,3.713,3,0.006,0.033
64,18,Pass,86,6,211,3.402,4,0.007,0.042
64,18,Pass,86,8,232,3.081,4,0.006,0.039
64,18,Pass,86,10,246,3.126,6,0.004,0.025
64,18,Pass,86,12,256,3.445,6,0.003,0.016
64,18,Pass,86,14,244,3.63,6,0.003,0.017
64,18,Pass,86,16,229,3.422,6,0.004,0.021
64,18,Pass,86,18,216,2.958,7,0.003,0.023
64,18,Pass,86,20,194,2.6,6,0.002,0.018
64,18,Pass,84,0,165,3.148,2,0.001,0.007
64,18,Pass,84,2,194,4.271,2,0.003,0.012
64,18,Pass,84,4,216,4.588,3,0.004,0.019
64,18,Pass,84,6,237,4.184,3,0.005,0.024
64,18,Pass,84,8,257,3.712,4,0.004,0.022
64,18,Pass,84,10,271,3.7,6,0.003,0.014
64,18,Pass,84,12,280,4.08,7,0.002,0.009
64,18,Pass,84,14,280,4.389,7,0.002,0.01
64,18,Pass,84,16,262,4.313,7,0.003,0.013
64,18,Pass,84,18,233,3.968,7,0.003,0.014
64,18,Pass,84,20,221,3.695,6,0.002,0.012
64,18,Pass,82,0,184,3.66,2,0.001,0.007
64,18,Pass,82,2,202,5.268,2,0.003,0.011
64,18,Pass,82,4,240,5.935,3,0.005,0.015
64,18,Pass,82,6,255,5.534,3,0.005,0.018
64,18,Pass,82,8,279,4.8,5,0.004,0.016
64,18,Pass,82,10,302,4.527,6,0.002,0.01
64,18,Pass,82,12,316,4.851,7,0.002,0.006
64,18,Pass,82,14,315,5.327,8,0.002,0.007
64,18,Pass,82,16,299,5.534,8,0.003,0.009
64,18,Pass,82,18,267,5.449,6,0.003,0.012
64,18,Pass,82,20,245,5.278,6,0.003,0.012
64,18,Pass,80,0,192,4.093,2,0.003,0.012
64,18,Pass,80,2,226,6.186,2,0.006,0.018
64,18,Pass,80,4,251,7.264,3,0.008,0.023
64,18,Pass,80,6,275,6.922,3,0.009,0.025
64,18,Pass,80,8,308,5.871,4,0.007,0.022
64,18,Pass,80,10,330,5.21,5,0.004,0.014
64,18,Pass,80,12,343,5.421,7,0.002,0.007
64,18,Pass,80,14,344,6.152,8,0.002,0.007
64,18,Pass,80,16,327,6.807,8,0.004,0.01
64,18,Pass,80,18,291,7.098,8,0.005,0.014
64,18,Pass,80,20,267,7.027,8,0.005,0.015
64,18,Pass,78,0,209,4.203,2,0.004,0.02
64,18,Pass,78,2,241,6.497,2,0.009,0.028
64,18,Pass,78,4,268,7.793,3,0.014,0.036
64,18,Pass,78,6,299,7.501,3,0.015,0.039
64,18,Pass,78,8,332,6.253,4,0.011,0.034
64,18,Pass,78,10,356,5.333,4,0.006,0.021
64,18,Pass,78,12,362,5.521,8,0.003,0.01
64,18,Pass,78,14,358,6.567,9,0.002,0.007
64,18,Pass,78,16,351,7.69,9,0.004,0.011
64,18,Pass,78,18,304,8.321,9,0.007,0.016
64,18,Pass,76,12,394,5.174,6,0.003,0.011
64,18,Pass,76,14,386,6.445,9,0.002,0.007
64,18,Pass,76,16,357,7.853,9,0.004,0.01
64,18,Pass,74,14,389,5.909,7,0.002,0.006
64,18,Pass,96,18,83,0.258,2,0.001,0.042
64,18,Pass,96,20,75,0.215,2,0,0.042
64,18,Pass,96,22,66,0.212,2,0,0.028
64,18,Pass,96,24,60,0.202,2,0,0.014
64,18,Pass,94,20,94,0.449,2,0.001,0.028
64,18,Pass,94,22,83,0.427,2,0,0.015
64,18,Pass,94,24,78,0.404,2,0,0.006
64,18,Pass,94,26,67,0.355,2,0,0.002
64,18,Pass,94,28,57,0.319,3,0,0
64,18,Pass,92,22,112,0.769,4,0.001,0.016
64,18,Pass,92,24,103,0.722,3,0,0.006
64,18,Pass,92,26,87,0.656,3,0,0.001
64,18,Pass,92,28,74,0.611,3,0,0
64,18,Pass,92,30,62,0.648,3,0,0
64,18,Pass,90,22,137,1.202,5,0.001,0.017
64,18,Pass,90,24,125,1.149,4,0,0.006
64,18,Pass,90,26,105,1.089,4,0,0.002
64,18,Pass,90,28,93,1.034,4,0,0
64,18,Pass,90,30,81,1.041,4,0,0
64,18,Pass,88,22,157,1.747,5,0.001,0.014
64,18,Pass,88,24,143,1.723,5,0,0.005
64,18,Pass,88,26,129,1.665,6,0,0.001
64,18,Pass,88,28,113,1.56,4,0,0
64,18,Pass,88,30,94,1.457,4,0,0
64,18,Pass,88,32,85,1.393,4,0,0
64,18,Pass,86,22,178,2.51,6,0.001,0.009
64,18,Pass,86,24,158,2.514,6,0,0.004
64,18,Pass,86,26,144,2.41,7,0,0.001
64,18,Pass,86,28,134,2.173,7,0,0
64,18,Pass,86,30,116,1.865,5,0,0
64,18,Pass,86,32,98,1.54,4,0,0
64,18,Pass,84,22,202,3.626,6,0.001,0.007
64,18,Pass,84,24,187,3.582,6,0.001,0.003
64,18,Pass,84,26,166,3.351,6,0,0.001
64,18,Pass,84,28,147,2.891,7,0,0
64,18,Pass,84,30,126,2.282,6,0,0
64,18,Pass,84,32,109,1.646,4,0,0
64,18,Pass,82,22,223,5.12,6,0.002,0.009
64,18,Pass,82,24,204,4.892,6,0.001,0.005
64,18,Pass,82,26,189,4.455,6,0.001,0.002
64,18,Pass,82,28,163,3.715,7,0,0.001
64,18,Pass,82,30,140,2.746,6,0,0
64,18,Pass,82,32,118,1.778,5,0,0
64,18,Pass,80,22,247,6.681,8,0.004,0.013
64,18,Pass,80,24,228,6.17,8,0.002,0.008
64,18,Pass,80,26,207,5.491,8,0.001,0.003
64,18,Pass,80,28,185,4.498,9,0,0.001
64,18,Pass,80,30,158,3.222,6,0,0
64,18,Pass,80,32,141,1.983,5,0,0
64,18,Pass,78,20,287,8.291,8,0.007,0.018
64,18,Pass,78,22,272,7.729,8,0.006,0.015
64,18,Pass,78,24,258,6.939,8,0.003,0.01
64,18,Pass,78,26,225,6.06,8,0.001,0.005
64,18,Pass,78,28,199,4.936,7,0,0.002
64,18,Pass,78,30,185,3.547,7,0,0.001
64,18,Pass,76,18,320,8.654,9,0.007,0.015
64,18,Pass,76,20,300,8.599,8,0.008,0.017
64,18,Pass,76,22,288,7.882,8,0.006,0.015
64,18,Pass,76,24,269,6.923,8,0.004,0.011
64,18,Pass,76,26,254,5.945,7,0.002,0.006
64,18,Pass,76,28,230,4.844,7,0.001,0.003
64,18,Pass,76,30,203,3.566,6,0,0.003
64,18,Pass,74,16,356,7.3,7,0.003,0.008
64,18,Pass,74,18,328,8.106,8,0.005,0.011
64,18,Pass,74,20,309,8.048,7,0.006,0.014
64,18,Pass,74,22,289,7.331,7,0.005,0.014
64,18,Pass,74,24,278,6.365,7,0.004,0.011
64,18,Pass,74,26,265,5.396,7,0.002,0.008
64,18,Pass,74,28,253,4.404,6,0.001,0.006
64,18,Pass,72,16,354,6.477,7,0.002,0.005
64,18,Pass,72,18,323,7.217,6,0.003,0.008
64,18,Pass,72,20,307,7.255,6,0.004,0.011
64,18,Pass,72,22,295,6.716,6,0.005,0.013
64,18,Pass,72,24,278,5.892,6,0.004,0.014
64,18,Pass,68,18,304,6.86,6,0.002,0.005
64,18,Pass,68,20,293,7.251,6,0.003,0.009
64,18,Pass,66,18,306,7.267,5,0.001,0.004
64,18,Pass,66,20,296,7.637,5,0.003,0.007
64,18,Pass,66,22,291,7.593,6,0.004,0.01
64,18,Pass,66,24,275,7.125,6,0.004,0.012
64,18,Pass,64,18,293,7.161,5,0.001,0.003
64,18,Pass,64,20,295,7.277,5,0.002,0.004
64,18,Pass,64,22,281,7.092,5,0.002,0.006
64,18,Pass,64,24,278,6.631,4,0.003,0.008
64,18,Pass,64,26,263,5.924,4,0.003,0.009
