x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,90,4,264,10.556,3,0.002,0.004
88,0,Pass,90,6,279,12.349,3,0.003,0.005
88,0,Pass,90,8,288,12.165,3,0.006,0.009
88,0,Pass,88,0,210,3.76,3,0.001,0.003
88,0,Pass,88,2,241,6.818,3,0.001,0.004
88,0,Pass,88,4,271,10.089,3,0.002,0.004
88,0,Pass,88,6,280,12.268,3,0.003,0.005
88,0,Pass,88,8,287,12.284,3,0.006,0.009
88,0,Pass,88,10,298,10.373,3,0.009,0.017
88,0,Pass,88,12,299,7.919,3,0.012,0.029
88,0,Pass,86,0,208,3.453,3,0.001,0.003
88,0,Pass,86,2,242,6.38,3,0.001,0.003
88,0,Pass,86,4,268,9.581,3,0.002,0.003
88,0,Pass,86,6,281,11.764,3,0.003,0.004
88,0,Pass,86,8,296,11.815,3,0.004,0.007
88,0,Pass,86,10,301,9.883,3,0.007,0.014
88,0,Pass,86,12,297,7.338,3,0.009,0.024
88,0,Pass,86,14,276,5.382,3,0.009,0.031
88,0,Pass,84,0,205,3.331,2,0,0.002
88,0,Pass,84,2,236,6.018,2,0.001,0.002
88,0,Pass,84,4,259,8.781,2,0.001,0.002
88,0,Pass,84,6,281,10.499,2,0.002,0.003
88,0,Pass,84,8,293,10.373,3,0.003,0.005
88,0,Pass,84,10,305,8.647,3,0.004,0.009
88,0,Pass,84,12,286,6.467,3,0.005,0.015
88,0,Pass,84,14,278,4.812,3,0.005,0.02
88,0,Pass,84,16,229,3.803,3,0.004,0.02
88,0,Pass,82,0,192,3.182,2,0,0.001
88,0,Pass,82,2,223,5.564,2,0,0.001
88,0,Pass,82,4,246,7.71,2,0.001,0.001
88,0,Pass,82,6,265,8.714,3,0.001,0.002
88,0,Pass,82,8,280,8.282,3,0.001,0.003
88,0,Pass,82,10,282,6.884,3,0.002,0.006
88,0,Pass,82,12,278,5.327,3,0.003,0.01
88,0,Pass,82,14,249,4.155,3,0.003,0.016
88,0,Pass,82,16,209,3.391,2,0.003,0.019
88,0,Pass,80,0,186,2.951,2,0,0.001
88,0,Pass,80,2,210,5.053,2,0,0.001
88,0,Pass,80,4,231,6.671,2,0,0.001
88,0,Pass,80,6,254,7.054,3,0,0.001
88,0,Pass,80,8,268,6.342,3,0.001,0.003
88,0,Pass,80,10,270,5.228,3,0.002,0.006
88,0,Pass,80,12,257,4.223,3,0.003,0.013
88,0,Pass,80,14,238,3.482,2,0.004,0.025
88,0,Pass,80,16,197,2.958,2,0.005,0.036
88,0,Pass,80,18,166,2.493,2,0.005,0.04
88,0,Pass,78,0,183,2.676,2,0,0.001
88,0,Pass,78,2,199,4.571,2,0,0.001
88,0,Pass,78,4,215,5.876,3,0,0.001
88,0,Pass,78,6,234,5.908,3,0.001,0.002
88,0,Pass,78,8,246,5.027,3,0.001,0.005
88,0,Pass,78,10,246,4.066,3,0.002,0.012
88,0,Pass,78,12,242,3.4,2,0.004,0.025
88,0,Pass,78,14,227,2.965,2,0.007,0.046
88,0,Pass,78,16,189,2.658,2,0.009,0.066
88,0,Pass,78,18,153,2.335,2,0.008,0.071
88,0,Pass,76,0,165,2.388,1,0,0.001
88,0,Pass,76,2,183,4.16,1,0,0.002
88,0,Pass,76,4,203,5.379,2,0.001,0.003
