x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,6,Pass,62,14,229,2.715,1,0,0
40,6,Pass,62,16,189,2.089,0,0,0
40,6,Pass,62,18,150,1.654,1,0,0
40,6,Pass,62,20,126,1.309,1,0,0
40,6,Pass,62,22,108,1.066,1,0,0
40,6,Pass,62,24,94,0.924,1,0,0
40,6,Pass,60,12,261,4.081,2,0,0
40,6,Pass,60,14,247,2.914,2,0,0
40,6,Pass,60,16,206,2.092,2,0,0
40,6,Pass,60,18,170,1.561,1,0,0
40,6,Pass,60,20,148,1.164,1,0,0
40,6,Pass,60,22,122,0.879,1,0,0
40,6,Pass,60,24,97,0.721,1,0,0
40,6,Pass,60,26,86,0.625,1,0,0
40,6,Pass,58,10,291,7.152,2,0,0.001
40,6,Pass,58,12,291,5.366,3,0,0.001
40,6,Pass,58,14,280,3.761,3,0,0
40,6,Pass,58,16,229,2.673,2,0,0
40,6,Pass,58,18,195,1.975,2,0,0
40,6,Pass,58,20,157,1.421,1,0,0
40,6,Pass,58,22,138,0.989,1,0,0
40,6,Pass,58,24,115,0.748,1,0,0
40,6,Pass,58,26,96,0.657,1,0,0
40,6,Pass,58,28,78,0.617,1,0,0
40,6,Pass,56,8,310,11.354,2,0.002,0.003
40,6,Pass,56,10,314,9.389,3,0.001,0.002
40,6,Pass,56,12,309,7.025,3,0,0.001
40,6,Pass,56,14,285,4.988,3,0,0.001
40,6,Pass,56,16,241,3.651,2,0,0
40,6,Pass,56,18,213,2.79,2,0,0
40,6,Pass,56,20,171,2.054,1,0,0
40,6,Pass,56,22,153,1.416,1,0,0
40,6,Pass,56,24,128,1.024,1,0,0
40,6,Pass,56,26,111,0.883,1,0,0
40,6,Pass,56,28,98,0.855,1,0,0
40,6,Pass,56,30,73,0.848,1,0,0
40,6,Pass,54,8,326,13.416,3,0.003,0.004
40,6,Pass,54,10,330,11.134,4,0.002,0.003
40,6,Pass,54,12,325,8.466,4,0.001,0.002
40,6,Pass,54,14,295,6.206,4,0,0.001
40,6,Pass,54,16,249,4.742,4,0,0
40,6,Pass,54,18,229,3.8,3,0,0
40,6,Pass,54,20,189,2.937,2,0,0
40,6,Pass,54,22,161,2.088,1,0,0
40,6,Pass,54,24,136,1.475,1,0,0
40,6,Pass,54,26,121,1.201,1,0,0
40,6,Pass,54,28,106,1.131,1,0,0
40,6,Pass,54,30,83,1.089,1,0,0
40,6,Pass,52,6,328,15.022,3,0.005,0.006
40,6,Pass,52,8,349,13.878,3,0.004,0.006
40,6,Pass,52,10,351,11.752,4,0.003,0.005
40,6,Pass,52,12,341,9.282,4,0.001,0.003
40,6,Pass,52,14,322,7.157,4,0.001,0.001
40,6,Pass,52,16,266,5.752,4,0,0.001
40,6,Pass,52,18,238,4.827,3,0,0
40,6,Pass,52,20,196,3.906,3,0,0
40,6,Pass,52,22,170,2.873,1,0,0
40,6,Pass,52,24,141,2,1,0,0
40,6,Pass,52,26,129,1.53,1,0,0
40,6,Pass,52,28,113,1.388,1,0,0
40,6,Pass,52,30,87,1.312,1,0,0
40,6,Pass,52,32,72,1.13,1,0,0
40,6,Pass,50,0,262,7.591,2,0.001,0.003
40,6,Pass,50,2,294,11.251,3,0.003,0.005
40,6,Pass,50,4,315,13.502,3,0.004,0.006
40,6,Pass,50,6,333,13.899,3,0.005,0.007
40,6,Pass,50,8,350,13.024,3,0.004,0.007
40,6,Pass,50,10,366,11.478,4,0.003,0.005
40,6,Pass,50,12,358,9.61,4,0.002,0.004
40,6,Pass,50,14,343,7.86,4,0.001,0.003
40,6,Pass,50,16,297,6.58,4,0.001,0.002
40,6,Pass,50,18,248,5.657,3,0,0.001
40,6,Pass,50,20,217,4.688,3,0,0.001
40,6,Pass,50,22,186,3.523,2,0,0.001
40,6,Pass,50,24,155,2.449,1,0,0.001
40,6,Pass,50,26,132,1.821,1,0,0.001
40,6,Pass,50,28,113,1.642,1,0,0
40,6,Pass,50,30,98,1.583,1,0,0
40,6,Pass,50,32,75,1.348,1,0,0
40,6,Pass,48,0,273,6.71,2,0.001,0.003
40,6,Pass,48,2,297,10.035,3,0.002,0.004
40,6,Pass,48,4,321,12.058,3,0.003,0.005
40,6,Pass,48,6,347,12.468,3,0.004,0.006
40,6,Pass,48,8,368,11.984,3,0.004,0.006
40,6,Pass,48,10,378,11.112,4,0.004,0.007
40,6,Pass,48,12,376,9.857,4,0.003,0.007
40,6,Pass,48,14,360,8.393,4,0.003,0.006
40,6,Pass,48,16,314,7.113,4,0.002,0.004
40,6,Pass,48,18,258,6.101,3,0.001,0.002
40,6,Pass,48,20,223,5.068,3,0,0.001
40,6,Pass,48,22,192,3.841,2,0,0.001
40,6,Pass,48,24,162,2.696,2,0,0.001
40,6,Pass,48,26,140,2.038,1,0,0.001
40,6,Pass,48,28,119,1.906,1,0,0
40,6,Pass,48,30,105,1.907,1,0,0
40,6,Pass,48,32,85,1.638,1,0,0
40,6,Pass,46,0,269,5.989,3,0,0.001
40,6,Pass,46,2,305,9.095,3,0.001,0.002
40,6,Pass,46,4,325,11.038,3,0.002,0.003
40,6,Pass,46,6,347,11.543,3,0.003,0.004
40,6,Pass,46,8,374,11.365,3,0.004,0.007
40,6,Pass,46,10,381,10.918,4,0.006,0.01
40,6,Pass,46,12,388,9.984,4,0.007,0.013
40,6,Pass,46,14,373,8.607,4,0.006,0.014
40,6,Pass,46,16,324,7.272,4,0.004,0.01
40,6,Pass,46,18,261,6.215,3,0.002,0.005
40,6,Pass,46,20,233,5.166,2,0.001,0.002
40,6,Pass,46,22,206,3.921,2,0,0.001
40,6,Pass,46,24,169,2.77,2,0,0.001
40,6,Pass,46,26,140,2.147,1,0,0.001
40,6,Pass,46,28,121,2.082,1,0,0
40,6,Pass,46,30,102,2.132,1,0,0
40,6,Pass,44,0,259,5.582,3,0,0.001
40,6,Pass,44,2,292,8.51,3,0,0.001
40,6,Pass,44,4,315,10.363,3,0.001,0.002
40,6,Pass,44,6,339,10.873,3,0.002,0.004
40,6,Pass,44,8,367,10.756,3,0.005,0.009
40,6,Pass,44,10,384,10.397,4,0.009,0.016
40,6,Pass,44,12,391,9.55,4,0.011,0.023
40,6,Pass,44,14,374,8.255,4,0.01,0.024
40,6,Pass,44,16,322,7.024,3,0.007,0.018
40,6,Pass,44,18,264,6.093,3,0.003,0.01
40,6,Pass,44,20,232,5.126,2,0.001,0.004
40,6,Pass,44,22,206,3.888,2,0,0.002
40,6,Pass,44,24,177,2.723,2,0,0.001
40,6,Pass,44,26,150,2.106,1,0,0.001
40,6,Pass,44,28,130,2.056,1,0,0
40,6,Pass,44,30,114,2.117,1,0,0
40,6,Pass,42,0,242,5.303,3,0,0
40,6,Pass,42,2,272,7.968,3,0,0
40,6,Pass,42,4,307,9.596,3,0.001,0.001
40,6,Pass,42,6,335,9.953,3,0.002,0.004
40,6,Pass,42,8,354,9.699,3,0.005,0.011
40,6,Pass,42,10,372,9.246,3,0.01,0.021
40,6,Pass,42,12,374,8.454,4,0.013,0.031
40,6,Pass,42,14,350,7.363,3,0.012,0.033
40,6,Pass,42,16,302,6.385,3,0.008,0.026
40,6,Pass,42,18,263,5.654,2,0.004,0.015
40,6,Pass,42,20,233,4.806,2,0.002,0.008
40,6,Pass,42,22,208,3.631,2,0.001,0.005
40,6,Pass,42,24,173,2.499,2,0,0.003
40,6,Pass,42,26,148,1.894,1,0,0.001
40,6,Pass,42,28,134,1.844,1,0,0
40,6,Pass,40,0,222,4.949,3,0,0
40,6,Pass,40,2,251,7.282,3,0,0
40,6,Pass,40,4,287,8.611,3,0,0.001
40,6,Pass,40,6,313,8.767,3,0.002,0.004
40,6,Pass,40,8,334,8.37,3,0.005,0.011
40,6,Pass,40,10,346,7.868,3,0.009,0.021
40,6,Pass,40,12,350,7.213,2,0.012,0.031
40,6,Pass,40,14,337,6.402,3,0.011,0.035
40,6,Pass,40,16,294,5.666,2,0.009,0.03
40,6,Pass,40,18,259,5.05,2,0.006,0.022
40,6,Pass,40,20,235,4.266,2,0.003,0.015
40,6,Pass,40,22,205,3.187,2,0.002,0.011
40,6,Pass,40,24,178,2.159,2,0.001,0.007
40,6,Pass,40,26,154,1.607,1,0,0.003
40,6,Pass,40,28,137,1.571,1,0,0.001
40,6,Pass,38,0,207,4.462,2,0,0
40,6,Pass,38,2,237,6.483,2,0,0
40,6,Pass,38,4,261,7.554,3,0,0.001
40,6,Pass,38,6,281,7.588,3,0.001,0.003
40,6,Pass,38,8,306,7.232,3,0.003,0.007
40,6,Pass,38,10,321,6.94,2,0.005,0.015
40,6,Pass,38,12,320,6.616,1,0.008,0.022
40,6,Pass,38,14,321,6.105,1,0.009,0.027
40,6,Pass,38,16,294,5.498,2,0.008,0.029
40,6,Pass,38,18,257,4.851,2,0.007,0.029
40,6,Pass,38,20,243,4.015,2,0.005,0.025
40,6,Pass,38,22,204,2.96,2,0.003,0.02
