x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,100,16,199,2.725,2,0.001,0.009
90,2,Pass,100,18,169,2.076,1,0.002,0.018
90,2,Pass,100,20,145,1.915,1,0.002,0.022
90,2,Pass,100,22,120,1.921,1,0.002,0.019
90,2,Pass,98,12,272,5.818,3,0.001,0.005
90,2,Pass,98,14,248,4.734,3,0.002,0.009
90,2,Pass,98,16,208,3.765,2,0.004,0.019
90,2,Pass,98,18,176,3.095,1,0.005,0.033
90,2,Pass,98,20,155,2.816,1,0.006,0.039
90,2,Pass,98,22,127,2.65,1,0.004,0.033
90,2,Pass,98,24,107,2.238,1,0.003,0.023
90,2,Pass,98,26,90,1.548,1,0.001,0.015
90,2,Pass,96,10,283,9.194,3,0.003,0.006
90,2,Pass,96,12,283,7.758,4,0.003,0.008
90,2,Pass,96,14,272,6.597,4,0.005,0.014
90,2,Pass,96,16,235,5.516,3,0.008,0.027
90,2,Pass,96,18,189,4.588,1,0.011,0.045
90,2,Pass,96,20,161,3.953,1,0.011,0.055
90,2,Pass,96,22,123,3.403,1,0.008,0.048
90,2,Pass,96,24,109,2.643,1,0.005,0.035
90,2,Pass,96,26,91,1.701,1,0.002,0.023
90,2,Pass,96,28,81,0.868,1,0.001,0.015
90,2,Pass,94,10,300,11.176,3,0.005,0.008
90,2,Pass,94,12,302,9.504,4,0.006,0.012
90,2,Pass,94,14,286,8.248,4,0.008,0.02
90,2,Pass,94,16,247,7.078,3,0.012,0.034
90,2,Pass,94,18,193,5.926,2,0.016,0.052
90,2,Pass,94,20,155,4.923,1,0.016,0.063
90,2,Pass,94,22,121,3.977,1,0.012,0.058
90,2,Pass,94,24,108,2.914,1,0.006,0.043
90,2,Pass,94,26,89,1.804,1,0.003,0.029
90,2,Pass,94,28,77,0.903,1,0.001,0.019
90,2,Pass,94,30,60,0.377,1,0,0.013
90,2,Pass,92,8,300,14.136,3,0.006,0.009
90,2,Pass,92,10,312,11.904,3,0.007,0.011
90,2,Pass,92,12,308,9.966,4,0.009,0.017
90,2,Pass,92,14,296,8.667,4,0.011,0.025
90,2,Pass,92,16,252,7.591,3,0.015,0.038
90,2,Pass,92,18,198,6.458,2,0.018,0.053
90,2,Pass,92,20,165,5.3,2,0.017,0.063
90,2,Pass,92,22,128,4.144,1,0.012,0.058
90,2,Pass,92,24,114,2.978,1,0.007,0.043
90,2,Pass,92,26,94,1.888,1,0.003,0.028
90,2,Pass,92,28,76,1.023,1,0.001,0.019
90,2,Pass,92,30,53,0.479,1,0,0.014
90,2,Pass,92,32,46,0.259,1,0,0.009
90,2,Pass,90,8,300,14.089,3,0.007,0.01
90,2,Pass,90,10,307,11.539,3,0.008,0.014
90,2,Pass,90,12,303,9.248,3,0.01,0.022
90,2,Pass,90,14,293,7.853,3,0.012,0.03
90,2,Pass,90,16,248,6.954,3,0.014,0.038
90,2,Pass,90,18,195,6.044,2,0.015,0.047
90,2,Pass,90,20,166,4.979,2,0.013,0.052
90,2,Pass,90,22,134,3.858,1,0.009,0.047
90,2,Pass,90,24,116,2.835,1,0.005,0.035
90,2,Pass,90,26,100,1.984,1,0.002,0.022
90,2,Pass,90,28,75,1.28,1,0.001,0.015
90,2,Pass,90,30,56,0.719,1,0,0.012
90,2,Pass,90,32,45,0.368,1,0,0.009
90,2,Pass,88,8,290,13.552,3,0.007,0.01
90,2,Pass,88,10,306,10.82,3,0.008,0.015
90,2,Pass,88,12,307,8.194,3,0.01,0.024
90,2,Pass,88,14,290,6.617,3,0.011,0.031
90,2,Pass,88,16,253,5.828,4,0.01,0.034
90,2,Pass,88,18,208,5.176,3,0.009,0.035
90,2,Pass,88,20,174,4.334,3,0.008,0.035
90,2,Pass,88,22,136,3.403,2,0.005,0.03
90,2,Pass,88,24,115,2.66,1,0.003,0.021
90,2,Pass,88,26,100,2.155,1,0.001,0.013
90,2,Pass,88,28,78,1.666,1,0.001,0.01
90,2,Pass,88,30,58,1.072,1,0,0.008
90,2,Pass,88,32,44,0.543,1,0,0.007
90,2,Pass,86,8,293,12.611,3,0.006,0.009
90,2,Pass,86,10,304,9.978,3,0.007,0.013
90,2,Pass,86,12,302,7.299,3,0.008,0.021
90,2,Pass,86,14,281,5.64,3,0.008,0.026
90,2,Pass,86,16,247,4.901,3,0.006,0.026
90,2,Pass,86,18,203,4.432,3,0.005,0.022
90,2,Pass,86,20,170,3.797,3,0.004,0.019
90,2,Pass,86,22,141,3.057,3,0.002,0.015
90,2,Pass,86,24,119,2.536,2,0.001,0.011
90,2,Pass,86,26,97,2.282,1,0.001,0.007
90,2,Pass,86,28,74,1.944,1,0.001,0.006
90,2,Pass,86,30,56,1.33,0,0,0.006
90,2,Pass,86,32,40,0.677,0,0,0.006
90,2,Pass,84,8,282,11.098,3,0.004,0.007
90,2,Pass,84,10,296,8.808,3,0.005,0.01
90,2,Pass,84,12,284,6.475,3,0.005,0.016
90,2,Pass,84,14,279,4.988,3,0.005,0.02
90,2,Pass,84,16,231,4.33,3,0.004,0.02
90,2,Pass,84,18,190,3.963,2,0.003,0.017
90,2,Pass,84,20,160,3.438,2,0.002,0.013
90,2,Pass,84,22,132,2.772,2,0.001,0.009
90,2,Pass,84,24,104,2.296,1,0.001,0.006
90,2,Pass,84,26,91,2.091,1,0,0.004
90,2,Pass,84,28,70,1.818,0,0,0.004
90,2,Pass,84,30,49,1.265,0,0,0.005
90,2,Pass,84,32,40,0.651,0,0,0.009
90,2,Pass,82,8,264,9.246,3,0.003,0.006
90,2,Pass,82,10,270,7.345,3,0.004,0.009
90,2,Pass,82,12,269,5.574,3,0.004,0.015
90,2,Pass,82,14,244,4.442,3,0.005,0.022
90,2,Pass,82,16,207,3.931,2,0.006,0.028
90,2,Pass,82,18,169,3.627,2,0.005,0.028
90,2,Pass,82,20,144,3.124,2,0.004,0.022
90,2,Pass,82,22,122,2.419,2,0.002,0.015
90,2,Pass,82,24,101,1.854,1,0.001,0.008
90,2,Pass,82,26,82,1.572,1,0,0.005
90,2,Pass,82,28,65,1.33,1,0,0.006
90,2,Pass,82,30,52,0.937,0,0.001,0.013
90,2,Pass,82,32,40,0.509,0,0.001,0.031
90,2,Pass,80,10,256,5.972,3,0.004,0.013
90,2,Pass,80,12,246,4.712,3,0.006,0.025
90,2,Pass,80,14,229,3.956,2,0.009,0.044
90,2,Pass,80,16,188,3.618,2,0.011,0.06
90,2,Pass,80,18,159,3.365,2,0.011,0.061
90,2,Pass,80,20,135,2.828,2,0.007,0.05
90,2,Pass,80,22,113,2.04,2,0.004,0.035
90,2,Pass,80,24,95,1.375,1,0.001,0.02
90,2,Pass,80,26,76,1.029,1,0.001,0.012
90,2,Pass,80,28,58,0.847,1,0.001,0.02
90,2,Pass,80,30,48,0.649,0,0.002,0.047
90,2,Pass,78,12,224,4.065,2,0.01,0.047
90,2,Pass,78,14,210,3.6,2,0.015,0.081
90,2,Pass,78,16,179,3.412,2,0.019,0.107
90,2,Pass,78,18,144,3.181,2,0.018,0.108
90,2,Pass,78,20,119,2.586,2,0.012,0.091
90,2,Pass,78,22,105,1.732,1,0.006,0.066
90,2,Pass,78,24,86,1.037,1,0.002,0.04
90,2,Pass,78,26,66,0.715,1,0.001,0.028
90,2,Pass,78,28,56,0.642,1,0.002,0.049
90,2,Pass,76,14,193,3.281,2,0.019,0.115
90,2,Pass,76,16,169,3.186,2,0.023,0.143
90,2,Pass,76,18,132,2.947,2,0.022,0.143
90,2,Pass,76,20,104,2.316,2,0.014,0.122
90,2,Pass,76,22,94,1.473,1,0.007,0.091
