x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,92,62,225,5.248,5,0,0.001
78,72,Pass,92,64,278,4.527,6,0,0.001
78,72,Pass,92,66,322,4.039,6,0,0
78,72,Pass,92,68,343,4.16,6,0,0.001
78,72,Pass,92,70,348,5.245,5,0.001,0.002
78,72,Pass,90,58,188,6.35,5,0.001,0.002
78,72,Pass,90,60,215,6.773,5,0.001,0.002
78,72,Pass,90,62,254,6.41,6,0,0.001
78,72,Pass,90,64,314,5.761,8,0,0.001
78,72,Pass,90,66,367,5.397,6,0,0.001
78,72,Pass,90,68,397,5.734,6,0,0.001
78,72,Pass,90,70,392,7.197,5,0.001,0.003
78,72,Pass,90,72,386,10.022,6,0.003,0.005
78,72,Pass,90,74,354,13.325,4,0.005,0.007
78,72,Pass,88,56,189,4.786,5,0.002,0.007
78,72,Pass,88,58,213,6.133,5,0.001,0.005
78,72,Pass,88,60,231,6.858,5,0.001,0.003
78,72,Pass,88,62,277,6.877,6,0.001,0.002
78,72,Pass,88,64,345,6.588,7,0,0.001
78,72,Pass,88,66,400,6.497,8,0,0.001
78,72,Pass,88,68,424,7.076,6,0,0.001
78,72,Pass,88,70,423,8.844,5,0.001,0.003
78,72,Pass,88,72,406,11.987,5,0.003,0.006
78,72,Pass,88,74,389,15.432,5,0.006,0.008
78,72,Pass,88,76,364,16.757,4,0.009,0.01
78,72,Pass,86,56,196,3.971,5,0.004,0.018
78,72,Pass,86,58,224,5.321,5,0.003,0.013
78,72,Pass,86,60,255,6.387,5,0.003,0.008
78,72,Pass,86,62,306,6.997,6,0.002,0.004
78,72,Pass,86,64,369,7.236,8,0.001,0.002
78,72,Pass,86,66,435,7.406,8,0.001,0.002
78,72,Pass,86,68,446,8.056,8,0.001,0.002
78,72,Pass,86,70,457,9.852,5,0.002,0.003
78,72,Pass,86,72,446,12.958,5,0.004,0.006
78,72,Pass,86,74,424,16.216,5,0.007,0.008
78,72,Pass,86,76,395,17.287,4,0.009,0.01
78,72,Pass,84,54,178,2.298,5,0.007,0.056
78,72,Pass,84,56,215,3.451,5,0.008,0.046
78,72,Pass,84,58,234,4.82,5,0.007,0.03
78,72,Pass,84,60,271,6.24,5,0.005,0.016
78,72,Pass,84,62,324,7.453,6,0.003,0.008
78,72,Pass,84,64,393,8.183,7,0.002,0.004
78,72,Pass,84,66,451,8.474,8,0.001,0.003
78,72,Pass,84,68,483,8.944,8,0.001,0.003
78,72,Pass,84,70,495,10.444,6,0.002,0.004
78,72,Pass,84,72,469,13.196,5,0.004,0.006
78,72,Pass,84,74,446,16.081,5,0.006,0.008
78,72,Pass,84,76,415,16.936,4,0.008,0.009
78,72,Pass,84,78,384,14.327,4,0.007,0.009
78,72,Pass,82,54,187,2.276,5,0.011,0.092
78,72,Pass,82,56,211,3.481,5,0.013,0.075
78,72,Pass,82,58,250,5.018,5,0.012,0.047
78,72,Pass,82,60,296,6.787,5,0.008,0.024
78,72,Pass,82,62,346,8.456,6,0.005,0.011
78,72,Pass,82,64,416,9.532,7,0.003,0.006
78,72,Pass,82,66,477,9.882,7,0.002,0.004
78,72,Pass,82,68,502,10.117,7,0.002,0.005
78,72,Pass,82,70,502,11.17,6,0.003,0.005
78,72,Pass,82,72,476,13.332,6,0.004,0.006
78,72,Pass,82,74,450,15.635,5,0.006,0.007
78,72,Pass,82,76,417,16.177,4,0.006,0.008
78,72,Pass,82,78,394,13.645,4,0.005,0.007
78,72,Pass,80,54,190,2.384,5,0.013,0.103
78,72,Pass,80,56,218,3.738,5,0.016,0.082
78,72,Pass,80,58,255,5.533,5,0.014,0.05
78,72,Pass,80,60,292,7.578,5,0.01,0.025
78,72,Pass,80,62,352,9.477,6,0.006,0.012
78,72,Pass,80,64,426,10.767,7,0.004,0.007
78,72,Pass,80,66,485,11.311,5,0.004,0.007
78,72,Pass,80,68,508,11.576,6,0.005,0.008
78,72,Pass,80,70,500,12.317,6,0.006,0.009
78,72,Pass,80,72,488,13.804,6,0.006,0.008
78,72,Pass,80,74,457,15.312,4,0.006,0.007
78,72,Pass,80,76,423,15.324,4,0.005,0.007
78,72,Pass,80,78,390,12.739,4,0.004,0.006
78,72,Pass,78,54,184,2.399,6,0.01,0.085
78,72,Pass,78,56,225,3.829,6,0.013,0.066
78,72,Pass,78,58,256,5.774,6,0.012,0.039
78,72,Pass,78,60,293,7.884,5,0.008,0.02
78,72,Pass,78,62,359,9.75,6,0.005,0.01
78,72,Pass,78,64,430,11.159,5,0.005,0.008
78,72,Pass,78,66,486,12.117,5,0.006,0.01
78,72,Pass,78,68,499,12.803,5,0.009,0.013
78,72,Pass,78,70,486,13.538,5,0.01,0.014
78,72,Pass,78,72,474,14.493,5,0.009,0.012
78,72,Pass,78,74,452,15.232,4,0.006,0.008
78,72,Pass,78,76,422,14.639,4,0.005,0.006
78,72,Pass,78,78,384,11.872,4,0.003,0.005
78,72,Pass,76,54,192,2.396,6,0.006,0.05
78,72,Pass,76,56,223,3.768,6,0.007,0.039
