x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,118,58,46,0.438,0,0,0
116,68,Pass,118,60,40,0.519,0,0,0
116,68,Pass,118,62,41,0.577,0,0,0
116,68,Pass,118,64,42,0.65,0,0,0
116,68,Pass,116,54,66,0.611,1,0,0
116,68,Pass,116,56,61,0.647,0,0,0
116,68,Pass,116,58,54,0.714,0,0,0
116,68,Pass,116,60,50,0.787,0,0,0
116,68,Pass,116,62,48,0.809,0,0,0
116,68,Pass,116,64,50,0.799,1,0,0
116,68,Pass,116,66,48,0.815,1,0,0
116,68,Pass,116,68,47,0.857,1,0,0
116,68,Pass,116,70,50,0.931,1,0,0
116,68,Pass,116,72,46,1.078,1,0,0
116,68,Pass,114,52,85,0.896,3,0,0.001
116,68,Pass,114,54,75,0.937,2,0,0
116,68,Pass,114,56,68,0.912,0,0,0
116,68,Pass,114,58,63,0.907,0,0,0
116,68,Pass,114,60,54,0.928,0,0,0
116,68,Pass,114,62,56,0.914,1,0,0
116,68,Pass,114,64,54,0.858,1,0,0
116,68,Pass,114,66,57,0.814,1,0,0
116,68,Pass,114,68,56,0.822,1,0,0
116,68,Pass,114,70,55,0.912,1,0,0
116,68,Pass,114,72,50,1.091,1,0,0
116,68,Pass,114,74,49,1.249,1,0,0
116,68,Pass,114,76,46,1.211,1,0,0
116,68,Pass,112,50,89,0.949,3,0,0.008
116,68,Pass,112,52,86,1.113,3,0,0.002
116,68,Pass,112,54,81,1.156,1,0,0
116,68,Pass,112,56,68,1.08,0,0,0
116,68,Pass,112,58,63,0.986,0,0,0
116,68,Pass,112,60,61,0.928,1,0,0
116,68,Pass,112,62,54,0.894,1,0,0
116,68,Pass,112,64,61,0.872,1,0,0
116,68,Pass,112,66,65,0.87,1,0,0
116,68,Pass,112,68,62,0.901,1,0,0
116,68,Pass,112,70,60,0.982,1,0,0
116,68,Pass,112,72,55,1.098,1,0,0
116,68,Pass,112,74,53,1.177,1,0,0
116,68,Pass,112,76,51,1.129,1,0,0
116,68,Pass,112,78,45,0.919,1,0,0
116,68,Pass,110,50,93,0.928,3,0,0.008
116,68,Pass,110,52,85,1.13,3,0,0.002
116,68,Pass,110,54,82,1.241,1,0,0
116,68,Pass,110,56,70,1.197,0,0,0
116,68,Pass,110,58,64,1.047,1,0,0
116,68,Pass,110,60,63,0.895,1,0,0
116,68,Pass,110,62,56,0.829,1,0,0
116,68,Pass,110,64,64,0.872,1,0,0
116,68,Pass,110,66,70,0.986,1,0,0
116,68,Pass,110,68,68,1.11,1,0,0
116,68,Pass,110,70,63,1.184,1,0,0
116,68,Pass,110,72,57,1.176,1,0,0
116,68,Pass,110,74,54,1.095,1,0,0
116,68,Pass,110,76,52,0.969,1,0,0
116,68,Pass,110,78,48,0.787,1,0,0
116,68,Pass,108,48,98,0.614,4,0.001,0.031
116,68,Pass,108,50,93,0.747,3,0,0.008
116,68,Pass,108,52,84,1.008,3,0,0.001
116,68,Pass,108,54,77,1.243,1,0,0
116,68,Pass,108,56,66,1.294,0,0,0
116,68,Pass,108,58,67,1.126,1,0,0
116,68,Pass,108,60,66,0.879,1,0,0
116,68,Pass,108,62,61,0.747,1,0,0
116,68,Pass,108,64,66,0.821,1,0,0
116,68,Pass,108,66,71,1.055,1,0,0
116,68,Pass,108,68,68,1.302,1,0,0
116,68,Pass,108,70,64,1.395,1,0,0
116,68,Pass,108,72,59,1.267,1,0,0
116,68,Pass,108,74,58,1.018,1,0,0
116,68,Pass,108,76,56,0.785,1,0,0
116,68,Pass,108,78,49,0.593,1,0,0
116,68,Pass,108,80,43,0.4,1,0,0
116,68,Pass,106,48,91,0.392,4,0.001,0.026
116,68,Pass,106,50,82,0.531,3,0,0.006
116,68,Pass,106,52,79,0.826,2,0,0.001
116,68,Pass,106,54,72,1.147,1,0,0
116,68,Pass,106,56,66,1.275,0,0,0
116,68,Pass,106,58,66,1.112,1,0,0
116,68,Pass,106,60,66,0.81,1,0,0
116,68,Pass,106,62,62,0.621,1,0,0
116,68,Pass,106,64,65,0.683,1,0,0
116,68,Pass,106,66,71,0.968,1,0,0
116,68,Pass,106,68,72,1.295,1,0,0
116,68,Pass,106,70,68,1.421,1,0,0
116,68,Pass,106,72,65,1.251,1,0,0
