x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,18,44,18,0.021,0,0,0
8,70,Pass,18,46,22,0.045,0,0,0
8,70,Pass,18,48,26,0.121,0,0,0
8,70,Pass,18,50,31,0.269,0,0,0
8,70,Pass,16,40,16,0.026,0,0,0
8,70,Pass,16,42,20,0.028,0,0,0
8,70,Pass,16,44,21,0.033,0,0,0
8,70,Pass,16,46,27,0.059,0,0,0
8,70,Pass,16,48,34,0.136,0,0,0
8,70,Pass,16,50,34,0.286,0,0,0
8,70,Pass,16,52,37,0.5,0,0,0
8,70,Pass,16,54,41,0.788,0,0,0
8,70,Pass,14,38,18,0.021,0,0,0
8,70,Pass,14,40,20,0.03,0,0,0
8,70,Pass,14,42,20,0.04,0,0,0
8,70,Pass,14,44,23,0.05,0,0,0
8,70,Pass,14,46,28,0.073,0,0,0
8,70,Pass,14,48,35,0.133,0,0,0
8,70,Pass,14,50,39,0.248,0,0,0
8,70,Pass,14,52,43,0.414,0,0,0
8,70,Pass,14,54,50,0.638,0,0,0
8,70,Pass,14,56,57,0.939,0,0,0
8,70,Pass,12,36,18,0.009,0,0,0
8,70,Pass,12,38,19,0.018,0,0,0
8,70,Pass,12,40,21,0.033,0,0,0
8,70,Pass,12,42,20,0.056,0,0,0
8,70,Pass,12,44,22,0.084,0,0,0
8,70,Pass,12,46,25,0.118,0,0,0
8,70,Pass,12,48,34,0.162,0,0,0
8,70,Pass,12,50,39,0.23,0,0,0
8,70,Pass,12,52,43,0.337,0,0,0
8,70,Pass,12,54,50,0.499,0,0,0
8,70,Pass,12,56,60,0.719,0,0,0
8,70,Pass,12,58,61,0.955,0,0,0
8,70,Pass,10,36,19,0.009,0,0,0
8,70,Pass,10,38,19,0.018,0,0,0
8,70,Pass,10,40,20,0.042,0,0,0
8,70,Pass,10,42,24,0.09,0,0,0
8,70,Pass,10,44,24,0.166,0,0,0
8,70,Pass,10,46,23,0.249,0,0,0
8,70,Pass,10,48,32,0.309,0,0,0
8,70,Pass,10,50,34,0.352,0,0,0
8,70,Pass,10,52,39,0.425,0,0,0
8,70,Pass,10,54,46,0.574,0,0,0
8,70,Pass,10,56,55,0.777,0,0,0
8,70,Pass,10,58,59,0.972,0,0,0
8,70,Pass,10,60,65,1.199,0,0,0
8,70,Pass,8,36,20,0.015,0,0,0
8,70,Pass,8,38,19,0.024,0,0,0
8,70,Pass,8,40,21,0.061,0,0,0
8,70,Pass,8,42,23,0.151,0,0,0
8,70,Pass,8,44,23,0.306,0,0,0
8,70,Pass,8,46,25,0.481,0,0,0
8,70,Pass,8,48,30,0.6,0,0,0
8,70,Pass,8,50,34,0.653,0,0,0
8,70,Pass,8,52,39,0.724,0,0,0
8,70,Pass,8,54,46,0.897,0,0,0
8,70,Pass,8,56,49,1.139,0,0,0
8,70,Pass,8,58,57,1.35,0,0,0
8,70,Pass,8,60,60,1.551,0,0,0
8,70,Pass,6,36,19,0.024,0,0,0
8,70,Pass,6,38,19,0.032,0,0,0
8,70,Pass,6,40,22,0.081,0,0,0
8,70,Pass,6,42,22,0.211,0,0,0
8,70,Pass,6,44,22,0.44,0,0,0
8,70,Pass,6,46,26,0.707,0,0,0
8,70,Pass,6,48,30,0.904,0,0,0
8,70,Pass,6,50,32,1.007,0,0,0
8,70,Pass,6,52,37,1.102,0,0,0
8,70,Pass,6,54,44,1.285,0,0,0
8,70,Pass,6,56,47,1.548,0,0,0
8,70,Pass,6,58,54,1.781,0,0,0
8,70,Pass,6,60,57,1.938,0,0,0
8,70,Pass,4,36,18,0.032,0,0,0
8,70,Pass,4,38,18,0.035,0,0,0
8,70,Pass,4,40,21,0.085,0,0,0
8,70,Pass,4,42,20,0.22,0,0,0
8,70,Pass,4,44,22,0.462,0,0,0
8,70,Pass,4,46,25,0.755,0,0,0
8,70,Pass,4,48,28,1.003,0,0,0
8,70,Pass,4,50,32,1.174,0,0,0
8,70,Pass,4,52,33,1.309,0,0,0
8,70,Pass,4,54,39,1.465,0,0,0
8,70,Pass,4,56,41,1.673,0,0,0
8,70,Pass,4,58,46,1.885,0,0,0
8,70,Pass,4,60,49,2.007,0,0,0
8,70,Pass,2,36,16,0.031,0,0,0
8,70,Pass,2,38,17,0.029,0,0,0
8,70,Pass,2,40,19,0.064,0,0,0
8,70,Pass,2,42,20,0.165,0,0,0
8,70,Pass,2,44,21,0.348,0,0,0
8,70,Pass,2,46,23,0.581,0,0,0
8,70,Pass,2,48,27,0.812,0,0,0
8,70,Pass,2,50,31,1.015,0,0,0
8,70,Pass,2,52,31,1.172,0,0,0
8,70,Pass,2,54,36,1.278,0,0,0
8,70,Pass,2,56,35,1.388,0,0,0
8,70,Pass,2,58,37,1.532,0,0,0
8,70,Pass,2,60,38,1.634,0,0,0
8,70,Pass,0,36,13,0.021,0,0,0
