x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,100,16,217,3.228,5,0.001,0.008
98,16,Pass,100,18,200,3.775,5,0.002,0.01
98,16,Pass,100,20,180,4.127,3,0.003,0.017
98,16,Pass,100,22,165,3.974,2,0.005,0.023
98,16,Pass,98,12,232,2.393,5,0.003,0.02
98,16,Pass,98,14,224,2.64,5,0.001,0.01
98,16,Pass,98,16,213,3.066,5,0.001,0.006
98,16,Pass,98,18,192,3.579,4,0.001,0.008
98,16,Pass,98,20,174,3.885,1,0.003,0.014
98,16,Pass,98,22,157,3.791,1,0.004,0.023
98,16,Pass,98,24,142,3.381,1,0.005,0.029
98,16,Pass,98,26,134,2.763,1,0.004,0.03
98,16,Pass,96,10,214,2.156,5,0.002,0.021
98,16,Pass,96,12,221,2.136,6,0.001,0.013
98,16,Pass,96,14,218,2.294,6,0.001,0.007
98,16,Pass,96,16,201,2.652,5,0.001,0.005
98,16,Pass,96,18,180,3.119,3,0.001,0.009
98,16,Pass,96,20,161,3.46,2,0.003,0.019
98,16,Pass,96,22,142,3.506,1,0.006,0.032
98,16,Pass,96,24,131,3.263,1,0.007,0.043
98,16,Pass,96,26,120,2.759,1,0.006,0.044
98,16,Pass,96,28,112,2.028,1,0.004,0.037
98,16,Pass,94,10,205,2.198,5,0.001,0.013
98,16,Pass,94,12,209,1.93,6,0.001,0.009
98,16,Pass,94,14,208,1.864,5,0.001,0.006
98,16,Pass,94,16,192,2.038,4,0.001,0.007
98,16,Pass,94,18,165,2.389,3,0.002,0.014
98,16,Pass,94,20,147,2.732,2,0.004,0.028
98,16,Pass,94,22,130,2.882,1,0.007,0.048
98,16,Pass,94,24,123,2.751,1,0.009,0.063
98,16,Pass,94,26,111,2.345,1,0.008,0.066
98,16,Pass,94,28,104,1.745,1,0.005,0.056
98,16,Pass,94,30,87,1.116,1,0.002,0.04
98,16,Pass,92,8,179,2.627,4,0.001,0.009
98,16,Pass,92,10,188,2.172,4,0.001,0.009
98,16,Pass,92,12,196,1.72,5,0.001,0.008
98,16,Pass,92,14,197,1.468,5,0,0.007
98,16,Pass,92,16,177,1.467,3,0.001,0.008
98,16,Pass,92,18,157,1.669,3,0.001,0.017
98,16,Pass,92,20,138,1.934,3,0.004,0.036
98,16,Pass,92,22,124,2.079,1,0.007,0.061
98,16,Pass,92,24,119,1.989,1,0.008,0.083
98,16,Pass,92,26,99,1.683,1,0.008,0.091
98,16,Pass,92,28,93,1.263,1,0.005,0.081
98,16,Pass,92,30,76,0.836,1,0.003,0.061
98,16,Pass,92,32,62,0.488,1,0.001,0.04
98,16,Pass,90,8,165,2.419,3,0.001,0.008
98,16,Pass,90,10,174,2.015,3,0.001,0.008
98,16,Pass,90,12,174,1.568,4,0.001,0.008
98,16,Pass,90,14,170,1.268,3,0,0.007
98,16,Pass,90,16,157,1.165,3,0,0.008
98,16,Pass,90,18,141,1.233,3,0.001,0.016
98,16,Pass,90,20,129,1.37,3,0.002,0.035
98,16,Pass,90,22,113,1.432,1,0.005,0.063
98,16,Pass,90,24,99,1.339,1,0.006,0.092
98,16,Pass,90,26,88,1.124,1,0.006,0.112
98,16,Pass,90,28,80,0.856,1,0.005,0.112
98,16,Pass,90,30,66,0.582,1,0.003,0.096
98,16,Pass,90,32,57,0.34,1,0.001,0.072
98,16,Pass,88,8,139,2.039,3,0.001,0.01
98,16,Pass,88,10,154,1.851,3,0.001,0.011
98,16,Pass,88,12,160,1.578,2,0.001,0.01
98,16,Pass,88,14,157,1.328,3,0.001,0.008
98,16,Pass,88,16,144,1.151,3,0,0.006
98,16,Pass,88,18,133,1.084,3,0.001,0.01
98,16,Pass,88,20,123,1.086,3,0.001,0.024
98,16,Pass,88,22,104,1.058,2,0.003,0.051
98,16,Pass,88,24,92,0.955,1,0.004,0.089
98,16,Pass,88,26,83,0.806,1,0.005,0.127
98,16,Pass,88,28,73,0.629,1,0.005,0.146
98,16,Pass,88,30,59,0.428,1,0.003,0.143
98,16,Pass,88,32,51,0.239,1,0.002,0.125
98,16,Pass,86,8,127,1.637,3,0.001,0.018
98,16,Pass,86,10,141,1.717,2,0.002,0.017
98,16,Pass,86,12,142,1.669,2,0.001,0.014
98,16,Pass,86,14,142,1.487,3,0.001,0.009
98,16,Pass,86,16,130,1.233,3,0,0.005
98,16,Pass,86,18,119,1.037,3,0,0.006
98,16,Pass,86,20,110,0.936,2,0.001,0.014
98,16,Pass,86,22,100,0.854,2,0.002,0.037
98,16,Pass,86,24,88,0.749,1,0.003,0.079
98,16,Pass,86,26,76,0.632,1,0.004,0.13
98,16,Pass,86,28,65,0.497,1,0.004,0.166
98,16,Pass,86,30,55,0.331,1,0.003,0.178
98,16,Pass,86,32,43,0.174,1,0.002,0.173
98,16,Pass,84,8,108,1.218,2,0.002,0.027
98,16,Pass,84,10,116,1.47,2,0.002,0.024
98,16,Pass,84,12,123,1.578,2,0.001,0.016
98,16,Pass,84,14,117,1.454,2,0.001,0.01
98,16,Pass,84,16,107,1.174,3,0,0.005
98,16,Pass,84,18,96,0.926,2,0,0.004
98,16,Pass,84,20,86,0.794,2,0,0.009
98,16,Pass,84,22,79,0.71,2,0.001,0.026
98,16,Pass,84,24,68,0.612,1,0.002,0.062
98,16,Pass,84,26,62,0.499,1,0.003,0.112
98,16,Pass,84,28,55,0.372,1,0.003,0.157
98,16,Pass,84,30,42,0.235,1,0.002,0.183
98,16,Pass,84,32,37,0.116,1,0.001,0.191
98,16,Pass,82,8,91,0.775,2,0.001,0.037
98,16,Pass,82,10,95,1.034,2,0.002,0.028
98,16,Pass,82,12,97,1.176,2,0.001,0.018
98,16,Pass,82,14,87,1.104,2,0.001,0.01
98,16,Pass,82,16,85,0.889,1,0,0.005
98,16,Pass,82,18,77,0.702,2,0,0.003
98,16,Pass,82,20,67,0.619,2,0,0.005
98,16,Pass,82,22,60,0.575,2,0,0.016
98,16,Pass,82,24,52,0.498,1,0.001,0.038
98,16,Pass,82,26,45,0.383,1,0.001,0.075
98,16,Pass,82,28,40,0.257,1,0.002,0.118
98,16,Pass,82,30,34,0.146,1,0.001,0.154
98,16,Pass,82,32,27,0.066,0,0.001,0.176
98,16,Pass,80,10,77,0.559,2,0.001,0.033
98,16,Pass,80,12,74,0.653,2,0.001,0.02
98,16,Pass,80,14,73,0.622,1,0,0.011
98,16,Pass,80,16,67,0.513,1,0,0.005
98,16,Pass,80,18,62,0.431,1,0,0.002
98,16,Pass,80,20,58,0.418,1,0,0.003
98,16,Pass,80,22,51,0.422,1,0,0.007
98,16,Pass,80,24,46,0.377,0,0,0.018
98,16,Pass,80,26,40,0.279,0,0.001,0.037
98,16,Pass,80,28,33,0.17,0,0.001,0.066
98,16,Pass,80,30,29,0.084,0,0,0.098
98,16,Pass,78,12,60,0.266,1,0,0.022
98,16,Pass,78,14,57,0.257,1,0,0.011
98,16,Pass,78,16,57,0.223,1,0,0.004
98,16,Pass,78,18,51,0.21,1,0,0.001
98,16,Pass,78,20,52,0.232,1,0,0.001
98,16,Pass,78,22,46,0.256,0,0,0.003
98,16,Pass,78,24,36,0.239,0,0,0.007
98,16,Pass,78,26,30,0.176,0,0,0.015
98,16,Pass,78,28,28,0.102,0,0,0.028
98,16,Pass,76,14,49,0.078,1,0,0.012
98,16,Pass,76,16,46,0.074,1,0,0.004
98,16,Pass,76,18,42,0.082,1,0,0.001
98,16,Pass,76,20,38,0.103,1,0,0.001
98,16,Pass,76,22,35,0.122,0,0,0.001
98,16,Pass,76,24,30,0.118,0,0,0.003
98,16,Pass,76,26,24,0.088,0,0,0.005
98,16,Pass,74,20,29,0.039,0,0,0
98,16,Pass,100,28,130,1.823,3,0.003,0.031
98,16,Pass,100,30,116,1.121,3,0.002,0.043
98,16,Pass,100,32,111,0.726,2,0.002,0.066
98,16,Pass,100,34,101,0.641,3,0.003,0.08
98,16,Pass,100,36,96,0.666,4,0.002,0.073
98,16,Pass,100,38,88,0.606,3,0.002,0.062
98,16,Pass,98,28,121,1.978,1,0.003,0.027
98,16,Pass,98,30,107,1.203,1,0.002,0.025
98,16,Pass,98,32,98,0.697,2,0.001,0.03
98,16,Pass,98,34,92,0.533,2,0.001,0.037
98,16,Pass,98,36,87,0.548,2,0.001,0.034
98,16,Pass,98,38,81,0.528,2,0.001,0.027
98,16,Pass,98,40,72,0.395,2,0,0.021
98,16,Pass,98,42,65,0.232,2,0,0.015
98,16,Pass,96,30,99,1.257,1,0.002,0.028
98,16,Pass,96,32,91,0.705,1,0.001,0.021
98,16,Pass,96,34,79,0.465,1,0,0.018
98,16,Pass,96,36,68,0.427,1,0,0.015
98,16,Pass,96,38,61,0.405,0,0,0.011
98,16,Pass,96,40,51,0.305,0,0,0.008
98,16,Pass,96,42,47,0.175,1,0,0.006
98,16,Pass,94,32,78,0.634,1,0.001,0.025
98,16,Pass,94,34,67,0.375,1,0,0.016
98,16,Pass,94,36,53,0.284,1,0,0.011
98,16,Pass,94,38,48,0.245,0,0,0.007
98,16,Pass,94,40,43,0.181,0,0,0.005
98,16,Pass,94,42,36,0.104,0,0,0.003
98,16,Pass,94,44,28,0.05,0,0,0.002
98,16,Pass,92,34,52,0.266,1,0,0.024
98,16,Pass,92,36,46,0.162,1,0,0.015
98,16,Pass,92,38,42,0.118,0,0,0.009
98,16,Pass,92,40,33,0.085,0,0,0.005
98,16,Pass,92,42,27,0.052,0,0,0.002
98,16,Pass,92,44,20,0.03,0,0,0.001
98,16,Pass,92,46,19,0.02,0,0,0
98,16,Pass,90,34,43,0.171,1,0,0.049
98,16,Pass,90,36,34,0.085,1,0,0.029
98,16,Pass,90,38,30,0.051,0,0,0.014
98,16,Pass,90,40,26,0.039,0,0,0.006
98,16,Pass,90,42,21,0.031,0,0,0.002
98,16,Pass,90,44,16,0.025,0,0,0.001
98,16,Pass,90,46,15,0.02,0,0,0
98,16,Pass,88,34,38,0.109,1,0.001,0.097
98,16,Pass,88,36,26,0.046,1,0,0.061
98,16,Pass,88,38,21,0.026,0,0,0.022
