x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,62,14,209,2.803,1,0,0
40,4,Pass,62,16,174,2.213,0,0,0
40,4,Pass,62,18,135,1.818,0,0,0
40,4,Pass,62,20,111,1.493,0,0,0
40,4,Pass,62,22,94,1.263,0,0,0
40,4,Pass,62,24,81,1.133,0,0,0
40,4,Pass,60,12,242,4.155,2,0,0
40,4,Pass,60,14,225,2.86,1,0,0
40,4,Pass,60,16,188,2.017,1,0,0
40,4,Pass,60,18,154,1.515,0,0,0
40,4,Pass,60,20,130,1.169,0,0,0
40,4,Pass,60,22,104,0.943,0,0,0
40,4,Pass,60,24,83,0.829,0,0,0
40,4,Pass,60,26,71,0.744,0,0,0
40,4,Pass,58,10,272,7.566,2,0,0.001
40,4,Pass,58,12,271,5.374,2,0,0.001
40,4,Pass,58,14,257,3.509,2,0,0
40,4,Pass,58,16,211,2.313,1,0,0
40,4,Pass,58,18,176,1.625,1,0,0
40,4,Pass,58,20,141,1.163,0,0,0
40,4,Pass,58,22,122,0.861,0,0,0
40,4,Pass,58,24,99,0.729,0,0,0
40,4,Pass,58,26,82,0.696,0,0,0
40,4,Pass,58,28,64,0.662,0,0,0
40,4,Pass,56,8,287,12.386,2,0.002,0.003
40,4,Pass,56,10,292,9.847,2,0.001,0.002
40,4,Pass,56,12,285,6.939,2,0.001,0.002
40,4,Pass,56,14,262,4.513,2,0,0.001
40,4,Pass,56,16,222,2.981,1,0,0
40,4,Pass,56,18,192,2.102,1,0,0
40,4,Pass,56,20,153,1.488,0,0,0
40,4,Pass,56,22,134,1.045,0,0,0
40,4,Pass,56,24,109,0.832,0,0,0
40,4,Pass,56,26,96,0.811,0,0,0
40,4,Pass,56,28,84,0.845,0,0,0
40,4,Pass,56,30,63,0.848,0,0,0
40,4,Pass,54,8,302,14.531,3,0.004,0.005
40,4,Pass,54,10,304,11.624,3,0.003,0.004
40,4,Pass,54,12,299,8.31,3,0.001,0.003
40,4,Pass,54,14,271,5.562,3,0,0.002
40,4,Pass,54,16,229,3.817,3,0,0.001
40,4,Pass,54,18,210,2.793,2,0,0
40,4,Pass,54,20,172,2.033,1,0,0
40,4,Pass,54,22,143,1.411,0,0,0
40,4,Pass,54,24,118,1.04,0,0,0
40,4,Pass,54,26,103,0.957,0,0,0
40,4,Pass,54,28,90,1.024,0,0,0
40,4,Pass,54,30,72,1.057,0,0,0
40,4,Pass,52,6,303,16.503,3,0.005,0.006
40,4,Pass,52,8,322,15.04,3,0.005,0.007
40,4,Pass,52,10,322,12.295,3,0.004,0.006
40,4,Pass,52,12,310,9.165,3,0.002,0.004
40,4,Pass,52,14,292,6.512,3,0.001,0.002
40,4,Pass,52,16,245,4.729,3,0,0.001
40,4,Pass,52,18,220,3.59,2,0,0
40,4,Pass,52,20,180,2.676,2,0,0
40,4,Pass,52,22,151,1.855,0,0,0
40,4,Pass,52,24,120,1.276,0,0,0
40,4,Pass,52,26,109,1.069,0,0,0
40,4,Pass,52,28,94,1.125,0,0,0
40,4,Pass,52,30,72,1.177,0,0,0
40,4,Pass,52,32,61,1.041,0,0,0
40,4,Pass,50,0,241,8,2,0.001,0.002
40,4,Pass,50,2,273,12.096,3,0.002,0.003
40,4,Pass,50,4,291,14.782,3,0.004,0.005
40,4,Pass,50,6,306,15.324,3,0.006,0.007
40,4,Pass,50,8,322,14.164,3,0.006,0.008
40,4,Pass,50,10,334,12.069,3,0.004,0.007
40,4,Pass,50,12,326,9.653,3,0.003,0.005
40,4,Pass,50,14,309,7.43,3,0.001,0.003
40,4,Pass,50,16,269,5.688,3,0.001,0.002
40,4,Pass,50,18,226,4.374,2,0,0.001
40,4,Pass,50,20,197,3.259,2,0,0
40,4,Pass,50,22,163,2.246,1,0,0
40,4,Pass,50,24,132,1.483,0,0,0
40,4,Pass,50,26,111,1.15,0,0,0
40,4,Pass,50,28,96,1.177,0,0,0
40,4,Pass,50,30,83,1.248,0,0,0
40,4,Pass,50,32,64,1.1,0,0,0
40,4,Pass,48,0,253,7.202,2,0.001,0.002
40,4,Pass,48,2,276,10.928,3,0.002,0.003
40,4,Pass,48,4,296,13.293,3,0.003,0.004
40,4,Pass,48,6,320,13.74,3,0.004,0.006
40,4,Pass,48,8,338,12.946,3,0.005,0.007
40,4,Pass,48,10,345,11.649,3,0.005,0.008
40,4,Pass,48,12,344,10.067,3,0.004,0.007
40,4,Pass,48,14,324,8.285,3,0.003,0.006
40,4,Pass,48,16,284,6.524,3,0.001,0.004
40,4,Pass,48,18,230,4.979,2,0.001,0.002
40,4,Pass,48,20,199,3.659,2,0,0.001
40,4,Pass,48,22,168,2.504,1,0,0
40,4,Pass,48,24,141,1.633,1,0,0
40,4,Pass,48,26,118,1.228,0,0,0
40,4,Pass,48,28,99,1.242,0,0,0
40,4,Pass,48,30,89,1.335,0,0,0
40,4,Pass,48,32,72,1.183,0,0,0
40,4,Pass,46,0,250,6.588,3,0,0.001
40,4,Pass,46,2,282,9.996,3,0.001,0.002
40,4,Pass,46,4,299,12.084,3,0.002,0.003
40,4,Pass,46,6,320,12.443,3,0.003,0.004
40,4,Pass,46,8,346,11.922,3,0.004,0.007
40,4,Pass,46,10,348,11.211,3,0.006,0.01
40,4,Pass,46,12,354,10.21,3,0.006,0.012
40,4,Pass,46,14,337,8.718,3,0.005,0.012
40,4,Pass,46,16,291,6.967,3,0.003,0.009
40,4,Pass,46,18,235,5.338,2,0.001,0.005
40,4,Pass,46,20,207,3.94,1,0,0.002
40,4,Pass,46,22,180,2.718,1,0,0.001
40,4,Pass,46,24,144,1.78,1,0,0
40,4,Pass,46,26,120,1.322,0,0,0
40,4,Pass,46,28,103,1.312,0,0,0
40,4,Pass,46,30,86,1.406,0,0,0
40,4,Pass,44,0,240,6.13,3,0,0
40,4,Pass,44,2,269,9.184,3,0,0.001
40,4,Pass,44,4,289,10.974,3,0.001,0.002
40,4,Pass,44,6,310,11.218,3,0.002,0.004
40,4,Pass,44,8,338,10.801,3,0.005,0.008
40,4,Pass,44,10,352,10.349,3,0.008,0.014
