x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,58,26,67,0.659,2,0,0.002
26,14,Pass,58,28,60,0.523,2,0,0.001
26,14,Pass,56,22,105,0.975,2,0,0.006
26,14,Pass,56,24,95,1.074,2,0,0.005
26,14,Pass,56,26,80,0.999,2,0,0.003
26,14,Pass,56,28,71,0.792,2,0,0.002
26,14,Pass,56,30,61,0.577,2,0,0.001
26,14,Pass,56,32,52,0.409,2,0,0
26,14,Pass,56,34,43,0.268,1,0,0
26,14,Pass,54,18,132,1.16,3,0,0.007
26,14,Pass,54,20,121,1.194,2,0.001,0.01
26,14,Pass,54,22,110,1.334,2,0.001,0.011
26,14,Pass,54,24,98,1.411,2,0.001,0.008
26,14,Pass,54,26,93,1.309,2,0,0.005
26,14,Pass,54,28,83,1.049,2,0,0.003
26,14,Pass,54,30,69,0.748,2,0,0.001
26,14,Pass,54,32,57,0.489,2,0,0
26,14,Pass,54,34,46,0.286,1,0,0
26,14,Pass,54,36,35,0.141,1,0,0
26,14,Pass,52,18,143,1.53,3,0.001,0.009
26,14,Pass,52,20,125,1.566,3,0.001,0.014
26,14,Pass,52,22,116,1.661,2,0.001,0.014
26,14,Pass,52,24,107,1.673,2,0.001,0.011
26,14,Pass,52,26,101,1.526,2,0.001,0.007
26,14,Pass,52,28,94,1.233,2,0,0.004
26,14,Pass,52,30,83,0.875,2,0,0.002
26,14,Pass,52,32,65,0.541,2,0,0.001
26,14,Pass,52,34,54,0.285,2,0,0
26,14,Pass,52,36,42,0.125,1,0,0
26,14,Pass,52,38,31,0.049,0,0,0.001
26,14,Pass,50,16,171,1.898,3,0,0.004
26,14,Pass,50,18,149,1.756,3,0.001,0.01
26,14,Pass,50,20,139,1.839,3,0.001,0.014
26,14,Pass,50,22,137,1.904,3,0.001,0.015
26,14,Pass,50,24,128,1.823,2,0.001,0.012
26,14,Pass,50,26,115,1.598,2,0.001,0.008
26,14,Pass,50,28,111,1.269,2,0,0.004
26,14,Pass,50,30,96,0.889,2,0,0.002
26,14,Pass,50,32,76,0.533,2,0,0.001
26,14,Pass,50,34,62,0.266,2,0,0
26,14,Pass,50,36,49,0.113,1,0,0.001
26,14,Pass,50,38,35,0.046,0,0,0.002
26,14,Pass,48,16,178,1.888,3,0,0.004
