x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,106,56,37,0.576,1,0,0.008
74,64,Pass,106,58,40,0.501,1,0,0.009
74,64,Pass,104,52,43,0.421,0,0,0.004
74,64,Pass,104,54,42,0.469,1,0,0.006
74,64,Pass,104,56,46,0.511,1,0,0.008
74,64,Pass,104,58,54,0.507,1,0,0.008
74,64,Pass,104,60,57,0.429,1,0,0.013
74,64,Pass,104,62,56,0.326,1,0.001,0.034
74,64,Pass,104,64,58,0.273,1,0.001,0.076
74,64,Pass,102,48,50,0.296,0,0,0.003
74,64,Pass,102,50,52,0.234,0,0,0.003
74,64,Pass,102,52,51,0.264,0,0,0.005
74,64,Pass,102,54,56,0.364,2,0,0.006
74,64,Pass,102,56,60,0.498,2,0,0.005
74,64,Pass,102,58,67,0.588,2,0,0.005
74,64,Pass,102,60,69,0.563,1,0,0.01
74,64,Pass,102,62,75,0.458,1,0.001,0.03
74,64,Pass,102,64,80,0.376,1,0.001,0.071
74,64,Pass,102,66,82,0.359,1,0.002,0.104
74,64,Pass,100,48,58,0.206,0,0,0.005
74,64,Pass,100,50,59,0.176,1,0,0.005
74,64,Pass,100,52,66,0.237,1,0,0.006
74,64,Pass,100,54,72,0.396,2,0,0.005
74,64,Pass,100,56,75,0.628,2,0,0.003
74,64,Pass,100,58,83,0.821,2,0,0.003
74,64,Pass,100,60,93,0.847,2,0,0.006
74,64,Pass,100,62,97,0.712,2,0.001,0.017
74,64,Pass,100,64,107,0.558,1,0.001,0.044
74,64,Pass,100,66,110,0.485,1,0.002,0.071
74,64,Pass,100,68,124,0.483,1,0.002,0.072
74,64,Pass,98,46,61,0.222,1,0,0.007
74,64,Pass,98,48,70,0.171,1,0,0.006
74,64,Pass,98,50,73,0.194,1,0,0.007
74,64,Pass,98,52,81,0.303,1,0,0.008
74,64,Pass,98,54,83,0.521,1,0,0.006
74,64,Pass,98,56,88,0.831,2,0,0.004
74,64,Pass,98,58,104,1.103,3,0,0.003
74,64,Pass,98,60,114,1.171,3,0,0.003
74,64,Pass,98,62,120,1.016,3,0,0.008
74,64,Pass,98,64,133,0.797,3,0.001,0.02
74,64,Pass,98,66,154,0.665,1,0.001,0.035
74,64,Pass,98,68,161,0.655,2,0.001,0.036
74,64,Pass,96,46,72,0.173,2,0,0.005
74,64,Pass,96,48,84,0.18,1,0,0.006
74,64,Pass,96,50,97,0.249,2,0,0.01
74,64,Pass,96,52,95,0.393,2,0,0.013
74,64,Pass,96,54,103,0.641,3,0,0.012
74,64,Pass,96,56,108,0.975,4,0,0.009
