x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,66,72,288,8.969,2,0.006,0.013
56,80,Pass,66,74,281,9.642,2,0.005,0.011
56,80,Pass,66,76,270,8.848,2,0.004,0.008
56,80,Pass,66,78,247,6.738,2,0.002,0.005
56,80,Pass,66,80,220,4.134,2,0.001,0.003
56,80,Pass,64,62,190,1.774,3,0.001,0.013
56,80,Pass,64,64,238,2.279,3,0.002,0.018
56,80,Pass,64,66,295,3.139,3,0.003,0.018
56,80,Pass,64,68,309,4.43,3,0.003,0.014
56,80,Pass,64,70,303,5.948,2,0.003,0.011
56,80,Pass,64,72,312,7.206,2,0.003,0.009
56,80,Pass,64,74,301,7.654,2,0.003,0.007
56,80,Pass,64,76,286,7.013,2,0.002,0.005
56,80,Pass,64,78,260,5.424,2,0.001,0.003
56,80,Pass,64,80,233,3.422,2,0,0.002
56,80,Pass,62,60,174,1.115,2,0,0.004
56,80,Pass,62,62,205,1.408,3,0.001,0.008
56,80,Pass,62,64,238,1.85,3,0.001,0.012
56,80,Pass,62,66,288,2.606,3,0.001,0.011
56,80,Pass,62,68,322,3.679,3,0.002,0.008
56,80,Pass,62,70,322,4.85,3,0.001,0.006
56,80,Pass,62,72,312,5.741,3,0.001,0.004
56,80,Pass,62,74,296,6.004,2,0.001,0.003
56,80,Pass,62,76,279,5.507,2,0.001,0.002
56,80,Pass,62,78,262,4.336,2,0,0.001
56,80,Pass,62,80,229,2.807,2,0,0.001
56,80,Pass,60,58,149,0.919,3,0,0.001
56,80,Pass,60,60,192,1.1,3,0,0.002
56,80,Pass,60,62,213,1.33,3,0,0.004
56,80,Pass,60,64,242,1.81,4,0.001,0.005
56,80,Pass,60,66,283,2.682,4,0.001,0.005
56,80,Pass,60,68,306,3.839,3,0.001,0.003
56,80,Pass,60,70,319,4.955,3,0,0.002
56,80,Pass,60,72,311,5.669,3,0,0.001
56,80,Pass,60,74,298,5.781,3,0,0.001
56,80,Pass,60,76,274,5.264,2,0,0.001
56,80,Pass,60,78,251,4.172,2,0,0
56,80,Pass,60,80,224,2.731,1,0,0
56,80,Pass,58,56,131,1.29,2,0,0.001
56,80,Pass,58,58,165,1.467,3,0,0.001
56,80,Pass,58,60,196,1.57,3,0,0.003
56,80,Pass,58,62,217,1.724,3,0,0.004
56,80,Pass,58,64,244,2.248,3,0,0.004
56,80,Pass,58,66,277,3.343,4,0,0.003
56,80,Pass,58,68,295,4.804,4,0,0.001
56,80,Pass,58,70,302,6.11,3,0,0.001
56,80,Pass,58,72,297,6.812,3,0,0
56,80,Pass,58,74,282,6.785,3,0,0
56,80,Pass,58,76,263,6.084,3,0,0
56,80,Pass,58,78,242,4.773,1,0,0
56,80,Pass,58,80,214,3.096,1,0,0
56,80,Pass,56,56,134,2.107,2,0,0.001
56,80,Pass,56,58,162,2.368,2,0,0.002
56,80,Pass,56,60,186,2.436,3,0.001,0.004
56,80,Pass,56,62,209,2.503,3,0.001,0.006
56,80,Pass,56,64,240,3.006,3,0.001,0.006
56,80,Pass,56,66,265,4.213,3,0.001,0.004
56,80,Pass,56,68,285,5.848,3,0.001,0.002
56,80,Pass,56,70,287,7.239,4,0,0.001
56,80,Pass,56,72,277,7.883,3,0,0
56,80,Pass,56,74,262,7.719,3,0,0
56,80,Pass,56,76,243,6.841,2,0,0
56,80,Pass,56,78,214,5.301,0,0,0
56,80,Pass,56,80,198,3.386,0,0,0
56,80,Pass,54,54,116,2.215,2,0,0.001
56,80,Pass,54,56,135,2.812,2,0,0.001
56,80,Pass,54,58,161,3.206,2,0.001,0.003
56,80,Pass,54,60,189,3.292,2,0.001,0.006
56,80,Pass,54,62,209,3.312,2,0.002,0.009
56,80,Pass,54,64,234,3.742,3,0.002,0.009
56,80,Pass,54,66,259,4.838,3,0.001,0.006
56,80,Pass,54,68,268,6.291,3,0.001,0.003
56,80,Pass,54,70,263,7.444,3,0,0.001
56,80,Pass,54,72,258,7.887,2,0,0
56,80,Pass,54,74,240,7.644,1,0,0
56,80,Pass,54,76,225,6.765,1,0,0
56,80,Pass,54,78,199,5.213,0,0,0
56,80,Pass,54,80,177,3.282,0,0,0
56,80,Pass,52,54,112,2.273,2,0,0.001
56,80,Pass,52,56,141,3.047,2,0,0.002
56,80,Pass,52,58,159,3.55,2,0.001,0.005
56,80,Pass,52,60,185,3.695,2,0.002,0.009
56,80,Pass,52,62,203,3.74,2,0.002,0.012
56,80,Pass,52,64,234,4.093,2,0.003,0.012
56,80,Pass,52,66,251,4.923,2,0.002,0.008
56,80,Pass,52,68,249,5.949,2,0.001,0.004
56,80,Pass,52,70,245,6.689,2,0,0.001
56,80,Pass,52,72,242,6.914,2,0,0
56,80,Pass,52,74,229,6.68,2,0,0
56,80,Pass,52,76,205,5.935,1,0,0
56,80,Pass,52,78,181,4.558,0,0,0
56,80,Pass,52,80,159,2.828,0,0,0
56,80,Pass,50,54,114,1.935,2,0,0.002
56,80,Pass,50,56,135,2.728,2,0.001,0.004
56,80,Pass,50,58,159,3.272,2,0.001,0.007
56,80,Pass,50,60,182,3.496,2,0.002,0.012
56,80,Pass,50,62,206,3.625,2,0.003,0.016
56,80,Pass,50,64,233,3.941,2,0.003,0.014
56,80,Pass,50,66,251,4.508,2,0.002,0.009
56,80,Pass,50,68,255,5.125,2,0.001,0.005
56,80,Pass,50,70,242,5.524,2,0.001,0.002
56,80,Pass,50,72,230,5.608,2,0,0.001
56,80,Pass,50,74,218,5.389,2,0,0
56,80,Pass,50,76,194,4.751,1,0,0
56,80,Pass,50,78,174,3.598,0,0,0
56,80,Pass,50,80,156,2.191,0,0,0
56,80,Pass,48,56,136,2.095,2,0.001,0.006
56,80,Pass,48,58,157,2.613,2,0.001,0.01
56,80,Pass,48,60,178,2.93,2,0.002,0.015
56,80,Pass,48,62,202,3.209,2,0.003,0.018
56,80,Pass,48,64,232,3.581,2,0.003,0.015
56,80,Pass,48,66,248,4.011,2,0.002,0.01
56,80,Pass,48,68,249,4.37,2,0.002,0.007
56,80,Pass,48,70,247,4.551,2,0.001,0.005
56,80,Pass,48,72,230,4.511,2,0.001,0.003
56,80,Pass,48,74,211,4.222,2,0,0.002
56,80,Pass,48,76,188,3.605,1,0,0.001
56,80,Pass,48,78,172,2.652,0,0,0
56,80,Pass,48,80,153,1.586,0,0,0
56,80,Pass,46,56,136,1.523,2,0.001,0.006
56,80,Pass,46,58,156,2.003,2,0.001,0.011
56,80,Pass,46,60,185,2.435,2,0.002,0.015
56,80,Pass,46,62,201,2.927,2,0.002,0.016
56,80,Pass,46,64,226,3.458,2,0.003,0.014
56,80,Pass,46,66,251,3.877,2,0.003,0.013
56,80,Pass,46,68,259,4.086,2,0.003,0.013
56,80,Pass,46,70,243,4.08,2,0.003,0.013
56,80,Pass,46,72,226,3.878,2,0.002,0.01
56,80,Pass,46,74,214,3.482,2,0.001,0.006
56,80,Pass,46,76,191,2.873,1,0,0.003
56,80,Pass,46,78,165,2.074,0,0,0.001
56,80,Pass,46,80,143,1.238,0,0,0.001
56,80,Pass,44,58,156,1.715,2,0.001,0.008
56,80,Pass,44,60,174,2.281,2,0.001,0.011
56,80,Pass,44,62,200,2.991,2,0.002,0.012
56,80,Pass,44,64,213,3.69,2,0.003,0.014
56,80,Pass,44,66,231,4.125,2,0.004,0.019
56,80,Pass,44,68,232,4.215,2,0.005,0.025
56,80,Pass,44,70,229,4.045,2,0.005,0.026
56,80,Pass,44,72,212,3.724,2,0.004,0.021
56,80,Pass,44,74,194,3.307,2,0.002,0.013
56,80,Pass,44,76,172,2.749,0,0.001,0.006
56,80,Pass,44,78,152,2.004,0,0,0.002
56,80,Pass,44,80,126,1.201,0,0,0.001
56,80,Pass,42,58,147,1.695,2,0,0.004
56,80,Pass,42,60,159,2.411,2,0.001,0.005
56,80,Pass,42,62,179,3.268,2,0.001,0.008
56,80,Pass,42,64,189,4.016,2,0.003,0.014
56,80,Pass,42,66,198,4.386,2,0.006,0.025
56,80,Pass,42,68,206,4.359,2,0.008,0.036
56,80,Pass,42,70,202,4.109,2,0.008,0.04
56,80,Pass,42,72,190,3.819,2,0.006,0.032
56,80,Pass,42,74,166,3.517,0,0.003,0.018
56,80,Pass,42,76,147,3.023,0,0.001,0.008
56,80,Pass,42,78,129,2.219,0,0,0.003
56,80,Pass,42,80,105,1.299,0,0,0.001
56,80,Pass,40,62,152,3.52,2,0.001,0.006
56,80,Pass,40,64,163,4.15,2,0.003,0.013
56,80,Pass,40,66,175,4.313,2,0.006,0.027
56,80,Pass,40,68,174,4.131,2,0.009,0.041
56,80,Pass,40,70,174,3.874,2,0.009,0.046
56,80,Pass,40,72,169,3.727,1,0.007,0.035
56,80,Pass,78,74,215,5.07,2,0,0.001
56,80,Pass,78,76,201,5.512,1,0,0.001
56,80,Pass,78,78,184,4.937,1,0,0.001
56,80,Pass,78,80,163,3.579,1,0,0
56,80,Pass,76,72,238,4.506,2,0.001,0.004
56,80,Pass,76,74,237,5.84,2,0.001,0.003
56,80,Pass,76,76,225,6.292,2,0.001,0.002
56,80,Pass,76,78,206,5.512,1,0,0.001
56,80,Pass,76,80,185,3.916,1,0,0.001
56,80,Pass,74,70,251,4.135,2,0.002,0.008
56,80,Pass,74,72,248,5.781,2,0.002,0.008
56,80,Pass,74,74,242,7.225,2,0.002,0.006
56,80,Pass,74,76,232,7.455,2,0.002,0.004
56,80,Pass,74,78,213,6.168,2,0.001,0.003
56,80,Pass,74,80,199,4.096,1,0,0.001
56,80,Pass,72,68,251,4.251,2,0.003,0.013
56,80,Pass,72,70,256,5.747,2,0.004,0.013
56,80,Pass,72,72,253,7.585,2,0.005,0.012
56,80,Pass,72,74,243,8.998,2,0.005,0.01
56,80,Pass,72,76,235,8.858,2,0.003,0.007
56,80,Pass,72,78,224,6.939,2,0.002,0.005
56,80,Pass,72,80,199,4.288,1,0.001,0.003
56,80,Pass,70,68,261,5.464,2,0.004,0.016
56,80,Pass,70,70,265,7.268,2,0.006,0.016
56,80,Pass,70,72,263,9.194,2,0.007,0.015
56,80,Pass,70,74,250,10.423,2,0.007,0.013
56,80,Pass,70,76,242,9.9,2,0.005,0.01
56,80,Pass,70,78,228,7.532,2,0.002,0.006
56,80,Pass,70,80,204,4.496,2,0.001,0.004
56,80,Pass,68,68,267,5.943,2,0.005,0.018
56,80,Pass,68,70,280,7.918,2,0.007,0.016
56,80,Pass,68,72,279,9.786,2,0.008,0.015
56,80,Pass,68,74,268,10.733,2,0.007,0.013
