x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,8,46,0.064,0,0,0
104,14,Pass,120,10,44,0.053,0,0,0
104,14,Pass,120,12,47,0.044,0,0,0.001
104,14,Pass,120,14,47,0.054,0,0,0.003
104,14,Pass,120,16,50,0.094,0,0,0.006
104,14,Pass,120,18,51,0.15,0,0,0.008
104,14,Pass,120,20,47,0.182,0,0,0.009
104,14,Pass,120,22,50,0.159,0,0,0.01
104,14,Pass,120,24,46,0.1,0,0,0.012
104,14,Pass,120,26,43,0.05,0,0,0.012
104,14,Pass,120,28,48,0.034,1,0,0.008
104,14,Pass,120,30,56,0.052,4,0,0.011
104,14,Pass,120,32,63,0.094,5,0,0.021
104,14,Run,120,48,1,0,0,0,0
104,14,Run,120,50,1,0,0,0,0
104,14,Run,120,52,1,0,0,0,0
104,14,Run,120,54,1,0,0,0,0
104,14,Run,120,56,1,0,0,0,0
104,14,Run,120,58,1,0,0,0,0
104,14,Run,120,60,1,0,0,0,0
104,14,Run,120,62,1,0,0,0,0
104,14,Run,120,64,1,0,0,0,0
104,14,Run,120,66,1,0,0,0,0
104,14,Run,120,68,1,0,0,0,0
104,14,Run,120,70,1,0,0,0,0
104,14,Run,120,72,1,0,0,0,0
104,14,Pass,118,8,69,0.176,0,0,0
104,14,Pass,118,10,69,0.157,0,0,0
104,14,Pass,118,12,64,0.134,0,0,0.001
104,14,Pass,118,14,68,0.143,0,0,0.005
104,14,Pass,118,16,66,0.198,0,0,0.011
104,14,Pass,118,18,63,0.28,0,0,0.016
104,14,Pass,118,20,64,0.324,0,0,0.02
104,14,Pass,118,22,64,0.282,0,0,0.023
104,14,Pass,118,24,65,0.185,0,0,0.025
104,14,Pass,118,26,61,0.107,1,0,0.023
104,14,Pass,118,28,70,0.089,2,0,0.017
104,14,Pass,118,30,78,0.133,5,0,0.019
104,14,Pass,118,32,80,0.227,5,0,0.033
104,14,Run,118,48,1,0,0,0,0
104,14,Run,118,50,1,0,0,0,0
104,14,Run,118,52,1,0,0,0,0
104,14,Run,118,54,1,0,0,0,0
104,14,Run,118,56,1,0,0,0,0
104,14,Run,118,58,1,0,0,0,0
104,14,Run,118,60,1,0,0,0,0
104,14,Run,118,62,1,0,0,0,0
104,14,Run,118,64,1,0,0,0,0
104,14,Run,118,66,1,0,0,0,0
104,14,Run,118,68,1,0,0,0,0
104,14,Run,118,70,1,0,0,0,0
104,14,Run,118,72,1,0,0,0,0
104,14,Pass,116,8,86,0.399,2,0,0
104,14,Pass,116,10,85,0.389,2,0,0
104,14,Pass,116,12,95,0.367,2,0,0.001
104,14,Pass,116,14,82,0.372,1,0,0.006
104,14,Pass,116,16,86,0.424,1,0,0.015
104,14,Pass,116,18,81,0.497,1,0.001,0.026
104,14,Pass,116,20,86,0.525,0,0.001,0.035
104,14,Pass,116,22,89,0.453,0,0.001,0.041
104,14,Pass,116,24,81,0.322,0,0.001,0.042
104,14,Pass,116,26,84,0.225,1,0,0.034
104,14,Pass,116,28,90,0.219,2,0,0.023
104,14,Pass,116,30,98,0.309,5,0,0.028
104,14,Pass,116,32,100,0.493,5,0.001,0.045
104,14,Run,116,48,1,0,0,0,0
104,14,Run,116,50,1,0,0,0,0
104,14,Run,116,52,1,0,0,0,0
104,14,Run,116,54,1,0,0,0,0
104,14,Run,116,56,1,0,0,0,0
104,14,Run,116,58,1,0,0,0,0
104,14,Run,116,60,1,0,0,0,0
104,14,Run,116,62,1,0,0,0,0
104,14,Run,116,64,1,0,0,0,0
104,14,Run,116,66,1,0,0,0,0
104,14,Run,116,68,1,0,0,0,0
104,14,Run,116,70,1,0,0,0,0
104,14,Run,116,72,1,0,0,0,0
104,14,Pass,114,8,101,0.803,2,0,0
104,14,Pass,114,10,106,0.847,2,0,0
104,14,Pass,114,12,111,0.88,2,0,0.001
104,14,Pass,114,14,111,0.912,2,0,0.005
104,14,Pass,114,16,98,0.945,1,0.001,0.013
104,14,Pass,114,18,103,0.961,1,0.001,0.026
104,14,Pass,114,20,103,0.913,1,0.002,0.039
104,14,Pass,114,22,100,0.774,0,0.002,0.047
104,14,Pass,114,24,101,0.597,1,0.001,0.046
104,14,Pass,114,26,99,0.484,2,0.001,0.036
104,14,Pass,114,28,101,0.498,2,0.001,0.027
104,14,Pass,114,30,109,0.65,5,0.001,0.035
104,14,Pass,114,32,110,0.962,5,0.003,0.054
104,14,Run,114,48,1,0,0,0,0
104,14,Run,114,50,1,0,0,0,0
104,14,Run,114,52,1,0,0,0,0
104,14,Run,114,54,1,0,0,0,0
104,14,Run,114,56,1,0,0,0,0
104,14,Run,114,58,1,0,0,0,0
104,14,Run,114,60,1,0,0,0,0
104,14,Run,114,62,1,0,0,0,0
104,14,Run,114,64,1,0,0,0,0
104,14,Run,114,66,1,0,0,0,0
104,14,Run,114,68,1,0,0,0,0
104,14,Run,114,70,1,0,0,0,0
104,14,Run,114,72,1,0,0,0,0
104,14,Pass,112,8,116,1.476,2,0,0.001
104,14,Pass,112,10,124,1.608,2,0,0.001
104,14,Pass,112,12,126,1.775,2,0,0.001
