x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,96,66,22,0.101,1,0,0.003
72,32,Pass,96,68,20,0.101,1,0,0.002
72,32,Pass,96,70,18,0.11,1,0,0.002
72,32,Pass,96,72,16,0.126,0,0,0.004
72,32,Pass,96,74,14,0.13,0,0,0.007
72,32,Pass,94,64,29,0.125,1,0,0.017
72,32,Pass,94,66,26,0.093,1,0,0.008
72,32,Pass,94,68,23,0.096,1,0,0.003
72,32,Pass,94,70,21,0.138,1,0,0.001
72,32,Pass,94,72,19,0.198,0,0,0.002
72,32,Pass,94,74,17,0.228,0,0,0.003
72,32,Pass,94,76,13,0.197,0,0,0.005
72,32,Pass,94,78,10,0.123,0,0,0.011
72,32,Pass,92,62,34,0.223,2,0,0.034
72,32,Pass,92,64,33,0.153,2,0,0.025
72,32,Pass,92,66,32,0.099,1,0,0.014
72,32,Pass,92,68,30,0.098,1,0,0.004
72,32,Pass,92,70,23,0.157,1,0,0.001
72,32,Pass,92,72,22,0.245,1,0,0.001
72,32,Pass,92,74,18,0.294,0,0,0.001
72,32,Pass,92,76,15,0.258,0,0,0.002
72,32,Pass,92,78,11,0.163,0,0,0.004
72,32,Pass,92,80,10,0.074,0,0,0.008
72,32,Pass,90,60,40,0.29,2,0.001,0.047
72,32,Pass,90,62,39,0.228,2,0,0.041
72,32,Pass,90,64,38,0.149,2,0,0.032
72,32,Pass,90,66,34,0.09,1,0,0.019
72,32,Pass,90,68,32,0.087,1,0,0.005
72,32,Pass,90,70,29,0.144,1,0,0.001
72,32,Pass,90,72,24,0.227,1,0,0
72,32,Pass,90,74,19,0.276,0,0,0
72,32,Pass,90,76,14,0.244,0,0,0.001
72,32,Pass,90,78,12,0.155,0,0,0.001
72,32,Pass,90,80,10,0.071,0,0,0.003
72,32,Pass,88,60,46,0.244,2,0.001,0.05
72,32,Pass,88,62,43,0.183,2,0,0.045
72,32,Pass,88,64,41,0.116,2,0,0.036
