x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,58,68,237,3.825,1,0,0.001
48,48,Pass,58,70,224,4.26,1,0,0
48,48,Pass,58,72,202,4.379,0,0,0
48,48,Pass,58,74,181,4.011,0,0,0
48,48,Pass,58,76,161,3.216,0,0,0
48,48,Pass,58,78,141,2.193,0,0,0
48,48,Pass,56,64,257,3.933,1,0.001,0.006
48,48,Pass,56,66,257,4.125,1,0.001,0.003
48,48,Pass,56,68,246,4.701,1,0,0.001
48,48,Pass,56,70,222,5.259,0,0,0
48,48,Pass,56,72,197,5.328,0,0,0
48,48,Pass,56,74,178,4.764,0,0,0
48,48,Pass,56,76,157,3.759,0,0,0
48,48,Pass,56,78,139,2.588,0,0,0
48,48,Pass,56,80,122,1.52,0,0,0
48,48,Pass,54,62,258,4.196,1,0.004,0.016
48,48,Pass,54,64,268,4.013,1,0.002,0.011
48,48,Pass,54,66,258,4.28,1,0.001,0.005
48,48,Pass,54,68,237,4.914,0,0,0.001
48,48,Pass,54,70,223,5.542,0,0,0
48,48,Pass,54,72,195,5.658,0,0,0
48,48,Pass,54,74,178,5.091,0,0,0
48,48,Pass,54,76,151,4.065,0,0,0
48,48,Pass,54,78,135,2.886,0,0,0
48,48,Pass,54,80,120,1.793,0,0,0
48,48,Pass,52,62,271,4.282,0,0.005,0.023
48,48,Pass,52,64,282,4.128,0,0.003,0.015
48,48,Pass,52,66,269,4.276,0,0.001,0.007
48,48,Pass,52,68,238,4.698,0,0,0.002
48,48,Pass,52,70,214,5.202,0,0,0.001
48,48,Pass,52,72,182,5.375,0,0,0
48,48,Pass,52,74,168,4.979,0,0,0
48,48,Pass,52,76,146,4.116,0,0,0
48,48,Pass,52,78,123,3.029,0,0,0.001
48,48,Pass,52,80,114,1.952,0,0,0
48,48,Pass,50,60,267,4.971,2,0.006,0.025
48,48,Pass,50,62,272,4.627,0,0.005,0.022
48,48,Pass,50,64,280,4.504,0,0.003,0.014
48,48,Pass,50,66,262,4.448,0,0.001,0.006
48,48,Pass,50,68,241,4.514,0,0.001,0.002
48,48,Pass,50,70,218,4.727,0,0,0.001
48,48,Pass,50,72,186,4.833,0,0,0.001
48,48,Pass,50,74,166,4.552,0,0,0.001
48,48,Pass,50,76,146,3.838,0,0,0.001
48,48,Pass,50,78,124,2.848,0,0,0.001
48,48,Pass,50,80,111,1.824,0,0,0.001
48,48,Pass,48,60,276,5.019,2,0.005,0.019
48,48,Pass,48,62,283,4.937,1,0.004,0.014
48,48,Pass,48,64,276,4.836,0,0.002,0.009
48,48,Pass,48,66,262,4.582,0,0.001,0.005
48,48,Pass,48,68,234,4.306,0,0,0.002
48,48,Pass,48,70,209,4.183,0,0,0.001
48,48,Pass,48,72,192,4.096,0,0,0.001
48,48,Pass,48,74,159,3.777,0,0,0.002
48,48,Pass,48,76,144,3.123,0,0,0.003
48,48,Pass,48,78,118,2.249,0,0,0.004
48,48,Pass,48,80,109,1.379,0,0,0.003
48,48,Pass,46,60,274,4.85,2,0.003,0.01
48,48,Pass,46,62,279,4.982,1,0.002,0.007
48,48,Pass,46,64,281,4.846,0,0.001,0.005
48,48,Pass,46,66,256,4.393,0,0.001,0.003
48,48,Pass,46,68,227,3.838,0,0,0.001
48,48,Pass,46,70,208,3.433,0,0,0.001
48,48,Pass,46,72,184,3.144,0,0,0.002
48,48,Pass,46,74,158,2.749,0,0.001,0.004
48,48,Pass,46,76,139,2.152,0,0.001,0.006
48,48,Pass,46,78,121,1.456,0,0.001,0.008
48,48,Pass,46,80,100,0.832,0,0,0.008
48,48,Pass,44,60,260,4.601,2,0.001,0.004
48,48,Pass,44,62,259,4.839,1,0.001,0.003
48,48,Pass,44,64,255,4.613,0,0,0.002
48,48,Pass,44,66,240,3.972,0,0,0.001
48,48,Pass,44,68,213,3.224,0,0,0.001
48,48,Pass,44,70,192,2.659,0,0,0.001
48,48,Pass,44,72,172,2.272,0,0,0.003
48,48,Pass,44,74,150,1.855,0,0.001,0.006
48,48,Pass,44,76,128,1.335,0,0.001,0.009
48,48,Pass,44,78,109,0.818,0,0.001,0.013
48,48,Pass,44,80,86,0.42,0,0,0.015
48,48,Pass,42,60,228,4.392,1,0,0.001
48,48,Pass,42,62,227,4.645,1,0,0.001
48,48,Pass,42,64,217,4.324,0,0,0.001
48,48,Pass,42,66,202,3.557,0,0,0.001
48,48,Pass,42,68,186,2.754,0,0,0.001
48,48,Pass,42,70,176,2.21,0,0,0.001
48,48,Pass,42,72,157,1.854,0,0,0.002
48,48,Pass,42,74,137,1.444,0,0,0.005
48,48,Pass,42,76,107,0.939,0,0,0.009
48,48,Pass,42,78,90,0.494,0,0,0.014
48,48,Pass,42,80,76,0.213,0,0,0.019
48,48,Pass,40,62,196,4.368,0,0,0
48,48,Pass,40,64,185,3.967,0,0,0
48,48,Pass,40,66,178,3.188,0,0,0
48,48,Pass,40,68,168,2.488,0,0,0
48,48,Pass,40,70,154,2.111,0,0,0.001
48,48,Pass,40,72,144,1.865,0,0,0.001
48,48,Pass,40,74,123,1.449,0,0,0.002
48,48,Pass,40,76,101,0.881,0,0,0.004
48,48,Pass,40,78,80,0.405,0,0,0.008
48,48,Pass,40,80,65,0.142,0,0,0.013
48,48,Pass,38,62,173,3.873,0,0,0
48,48,Pass,38,64,157,3.404,0,0,0
48,48,Pass,38,66,158,2.71,0,0,0
48,48,Pass,38,68,147,2.192,0,0,0
48,48,Pass,38,70,137,1.996,0,0,0
48,48,Pass,38,72,125,1.853,0,0,0
48,48,Pass,38,74,105,1.452,0,0,0.001
