x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,104,48,59,0.922,2,0.001,0.027
96,36,Pass,104,50,56,0.599,2,0.001,0.029
96,36,Pass,104,52,49,0.353,0,0,0.026
96,36,Pass,104,54,39,0.258,0,0,0.014
96,36,Pass,104,56,32,0.236,0,0,0.005
96,36,Pass,102,44,77,1.581,2,0.002,0.02
96,36,Pass,102,46,68,1.44,2,0.001,0.019
96,36,Pass,102,48,65,1.126,2,0.001,0.02
96,36,Pass,102,50,57,0.724,2,0.001,0.021
96,36,Pass,102,52,50,0.458,1,0,0.018
96,36,Pass,102,54,41,0.391,0,0,0.009
96,36,Pass,102,56,37,0.393,0,0,0.003
96,36,Pass,102,58,30,0.33,0,0,0.001
96,36,Pass,102,60,22,0.205,0,0,0
96,36,Pass,100,42,80,1.95,2,0.002,0.019
96,36,Pass,100,44,82,1.795,2,0.002,0.017
96,36,Pass,100,46,76,1.579,2,0.001,0.018
96,36,Pass,100,48,75,1.198,1,0.001,0.019
96,36,Pass,100,50,58,0.775,1,0.001,0.021
96,36,Pass,100,52,51,0.545,1,0,0.016
96,36,Pass,100,54,43,0.545,0,0,0.007
96,36,Pass,100,56,40,0.586,0,0,0.002
96,36,Pass,100,58,37,0.498,0,0,0.001
96,36,Pass,100,60,29,0.308,0,0,0
96,36,Pass,100,62,25,0.14,0,0,0
96,36,Pass,98,42,85,1.998,3,0.002,0.016
96,36,Pass,98,44,79,1.826,1,0.001,0.016
96,36,Pass,98,46,77,1.56,1,0.001,0.017
96,36,Pass,98,48,72,1.149,1,0.001,0.02
96,36,Pass,98,50,67,0.749,1,0.001,0.022
96,36,Pass,98,52,59,0.576,1,0.001,0.017
96,36,Pass,98,54,46,0.632,0,0,0.007
96,36,Pass,98,56,43,0.699,0,0,0.003
96,36,Pass,98,58,39,0.597,0,0,0.001
96,36,Pass,98,60,34,0.369,0,0,0
96,36,Pass,98,62,26,0.168,0,0,0
96,36,Pass,96,40,90,1.902,2,0.001,0.015
96,36,Pass,96,42,84,1.841,2,0.001,0.016
96,36,Pass,96,44,78,1.705,2,0.001,0.015
96,36,Pass,96,46,75,1.441,1,0.001,0.016
96,36,Pass,96,48,72,1.043,1,0.001,0.019
96,36,Pass,96,50,68,0.678,1,0.001,0.023
96,36,Pass,96,52,61,0.525,1,0.001,0.02
96,36,Pass,96,54,51,0.571,0,0,0.01
96,36,Pass,96,56,44,0.624,0,0,0.004
96,36,Pass,96,58,40,0.531,0,0,0.001
96,36,Pass,96,60,34,0.332,0,0,0
96,36,Pass,96,62,29,0.162,0,0,0
96,36,Pass,96,64,22,0.08,0,0,0
96,36,Pass,94,40,88,1.629,2,0.002,0.019
96,36,Pass,94,42,84,1.599,2,0.002,0.02
96,36,Pass,94,44,80,1.477,2,0.001,0.019
96,36,Pass,94,46,73,1.23,1,0.001,0.017
96,36,Pass,94,48,66,0.883,1,0.001,0.019
96,36,Pass,94,50,67,0.567,1,0.001,0.024
96,36,Pass,94,52,60,0.409,1,0.001,0.024
96,36,Pass,94,54,52,0.399,0,0,0.014
96,36,Pass,94,56,43,0.411,0,0,0.006
96,36,Pass,94,58,37,0.347,0,0,0.002
96,36,Pass,94,60,34,0.231,0,0,0.001
96,36,Pass,94,62,31,0.145,0,0,0
96,36,Pass,94,64,24,0.114,0,0,0
96,36,Pass,92,40,83,1.409,2,0.002,0.028
96,36,Pass,92,42,84,1.358,2,0.002,0.032
96,36,Pass,92,44,76,1.194,2,0.002,0.029
96,36,Pass,92,46,70,0.949,1,0.001,0.024
96,36,Pass,92,48,66,0.672,1,0.001,0.022
96,36,Pass,92,50,63,0.433,1,0.001,0.024
96,36,Pass,92,52,57,0.288,1,0,0.026
96,36,Pass,92,54,48,0.233,0,0,0.019
96,36,Pass,92,56,44,0.212,0,0,0.009
96,36,Pass,92,58,34,0.18,0,0,0.003
96,36,Pass,92,60,33,0.15,0,0,0.001
96,36,Pass,92,62,28,0.155,0,0,0
96,36,Pass,92,64,23,0.184,0,0,0
96,36,Pass,90,40,78,1.169,3,0.002,0.041
96,36,Pass,90,42,77,1.101,3,0.003,0.048
96,36,Pass,90,44,74,0.91,2,0.002,0.046
96,36,Pass,90,46,68,0.682,1,0.001,0.037
96,36,Pass,90,48,61,0.48,1,0.001,0.027
96,36,Pass,90,50,59,0.319,1,0,0.023
96,36,Pass,90,52,49,0.204,0,0,0.023
96,36,Pass,90,54,44,0.135,0,0,0.019
96,36,Pass,90,56,39,0.102,0,0,0.011
96,36,Pass,90,58,32,0.093,0,0,0.004
96,36,Pass,90,60,30,0.117,0,0,0.001
96,36,Pass,90,62,24,0.18,0,0,0
96,36,Pass,90,64,20,0.25,0,0,0
96,36,Pass,88,40,75,0.851,3,0.002,0.051
96,36,Pass,88,42,72,0.799,3,0.002,0.061
96,36,Pass,88,44,67,0.644,3,0.002,0.06
96,36,Pass,88,46,58,0.475,1,0.001,0.048
96,36,Pass,88,48,55,0.345,1,0.001,0.031
96,36,Pass,88,50,49,0.241,0,0,0.02
96,36,Pass,88,52,43,0.153,0,0,0.016
96,36,Pass,88,54,38,0.09,0,0,0.014
96,36,Pass,88,56,36,0.059,0,0,0.009
96,36,Pass,88,58,27,0.059,0,0,0.004
96,36,Pass,88,60,27,0.098,0,0,0.001
96,36,Pass,88,62,20,0.174,0,0,0
96,36,Pass,88,64,19,0.251,0,0,0
96,36,Pass,86,40,70,0.539,3,0.001,0.052
96,36,Pass,86,42,62,0.515,3,0.002,0.062
96,36,Pass,86,44,61,0.42,3,0.001,0.061
96,36,Pass,86,46,54,0.318,2,0.001,0.048
96,36,Pass,86,48,49,0.242,0,0,0.028
96,36,Pass,86,50,41,0.175,0,0,0.015
96,36,Pass,86,52,39,0.111,0,0,0.01
96,36,Pass,86,54,36,0.062,0,0,0.009
96,36,Pass,86,56,30,0.037,0,0,0.008
96,36,Pass,86,58,23,0.039,0,0,0.004
96,36,Pass,86,60,24,0.068,0,0,0.001
96,36,Pass,86,62,17,0.123,0,0,0
96,36,Pass,84,42,55,0.32,2,0.001,0.046
96,36,Pass,84,44,50,0.261,1,0.001,0.046
96,36,Pass,84,46,47,0.197,1,0,0.037
96,36,Pass,84,48,41,0.149,0,0,0.022
96,36,Pass,84,50,39,0.108,0,0,0.012
96,36,Pass,84,52,35,0.067,0,0,0.008
96,36,Pass,84,54,30,0.036,0,0,0.007
96,36,Pass,84,56,24,0.021,0,0,0.008
96,36,Pass,84,58,20,0.021,0,0,0.005
96,36,Pass,84,60,16,0.035,0,0,0.002
96,36,Pass,84,62,14,0.062,0,0,0
96,36,Pass,82,44,45,0.16,1,0,0.025
96,36,Pass,82,46,42,0.112,1,0,0.022
96,36,Pass,82,48,38,0.077,0,0,0.015
96,36,Pass,82,50,36,0.052,0,0,0.009
96,36,Pass,82,52,31,0.031,0,0,0.006
96,36,Pass,82,54,24,0.017,0,0,0.007
96,36,Pass,82,56,18,0.01,0,0,0.01
96,36,Pass,82,58,15,0.009,0,0,0.008
96,36,Pass,82,60,13,0.013,0,0,0.003
96,36,Pass,80,46,34,0.056,1,0,0.011
96,36,Pass,80,48,29,0.033,0,0,0.009
96,36,Pass,80,50,26,0.02,0,0,0.006
96,36,Pass,80,52,23,0.011,0,0,0.005
96,36,Pass,80,54,18,0.006,0,0,0.007
96,36,Pass,80,56,13,0.003,0,0,0.012
96,36,Pass,80,58,12,0.003,0,0,0.011
96,36,Pass,116,40,24,0.105,1,0.001,0.198
96,36,Pass,116,42,22,0.113,1,0.001,0.165
96,36,Pass,116,44,26,0.103,1,0.001,0.117
96,36,Pass,116,46,23,0.096,1,0,0.062
96,36,Pass,114,36,31,0.102,1,0.001,0.209
96,36,Pass,114,38,30,0.171,1,0.002,0.216
96,36,Pass,114,40,29,0.23,1,0.002,0.198
96,36,Pass,114,42,33,0.24,1,0.002,0.167
96,36,Pass,114,44,32,0.201,1,0.001,0.131
96,36,Pass,114,46,30,0.149,1,0.001,0.093
96,36,Pass,114,48,26,0.114,1,0,0.061
96,36,Pass,114,50,26,0.094,1,0,0.038
96,36,Pass,112,34,32,0.121,1,0.001,0.138
96,36,Pass,112,36,37,0.196,1,0.002,0.19
96,36,Pass,112,38,39,0.305,1,0.003,0.2
96,36,Pass,112,40,39,0.396,1,0.004,0.184
96,36,Pass,112,42,39,0.407,1,0.003,0.156
96,36,Pass,112,44,34,0.342,1,0.002,0.124
