x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,104,48,58,1.69,3,0.001,0.011
88,36,Pass,104,50,57,1.224,3,0.001,0.013
88,36,Pass,104,52,51,0.933,0,0.001,0.012
88,36,Pass,104,54,45,0.916,0,0,0.008
88,36,Pass,104,56,41,0.983,0,0,0.005
88,36,Pass,102,44,78,2.486,3,0.002,0.012
88,36,Pass,102,46,73,2.365,3,0.002,0.017
88,36,Pass,102,48,70,2.002,3,0.002,0.02
88,36,Pass,102,50,65,1.495,3,0.002,0.021
88,36,Pass,102,52,58,1.158,2,0.001,0.018
88,36,Pass,102,54,50,1.149,0,0.001,0.011
88,36,Pass,102,56,51,1.246,1,0,0.005
88,36,Pass,102,58,43,1.145,1,0,0.003
88,36,Pass,102,60,36,0.826,1,0,0.002
88,36,Pass,100,28,84,2.025,5,0.001,0.007
88,36,Pass,100,30,89,1.783,5,0,0.004
88,36,Pass,100,32,91,1.798,5,0,0.002
88,36,Pass,100,34,93,1.968,5,0,0.002
88,36,Pass,100,36,95,2.104,5,0,0.001
88,36,Pass,100,38,93,2.15,4,0,0.002
88,36,Pass,100,42,93,2.224,3,0.001,0.011
88,36,Pass,100,44,90,2.365,3,0.002,0.019
88,36,Pass,100,46,90,2.415,4,0.003,0.025
88,36,Pass,100,48,89,2.147,3,0.003,0.028
88,36,Pass,100,50,73,1.646,3,0.002,0.029
88,36,Pass,100,52,70,1.293,4,0.002,0.025
88,36,Pass,100,54,58,1.283,2,0.001,0.014
88,36,Pass,100,56,58,1.388,2,0,0.006
88,36,Pass,100,58,52,1.279,1,0,0.003
88,36,Pass,100,60,45,0.933,1,0,0.002
88,36,Pass,100,62,38,0.578,1,0,0.001
88,36,Pass,98,26,90,3.032,4,0.001,0.005
88,36,Pass,98,28,100,2.591,5,0.001,0.004
88,36,Pass,98,30,100,2.146,5,0.001,0.005
88,36,Pass,98,32,99,1.931,5,0.001,0.005
88,36,Pass,98,34,106,1.944,4,0,0.005
88,36,Pass,98,36,105,2.008,3,0,0.004
88,36,Pass,98,38,110,1.995,3,0,0.004
88,36,Pass,98,40,111,1.936,4,0.001,0.008
88,36,Pass,98,42,108,2.006,4,0.002,0.015
88,36,Pass,98,44,103,2.287,3,0.003,0.023
88,36,Pass,98,46,100,2.529,3,0.004,0.027
88,36,Pass,98,48,93,2.386,3,0.004,0.031
88,36,Pass,98,50,91,1.897,4,0.003,0.033
88,36,Pass,98,52,80,1.467,4,0.002,0.029
88,36,Pass,98,54,69,1.347,3,0.001,0.018
88,36,Pass,98,56,63,1.366,2,0.001,0.008
88,36,Pass,98,58,56,1.232,2,0,0.003
88,36,Pass,98,60,52,0.916,2,0,0.001
88,36,Pass,98,62,44,0.612,1,0,0.001
88,36,Pass,96,24,97,3.516,5,0.001,0.004
88,36,Pass,96,26,102,3.304,4,0.001,0.004
88,36,Pass,96,28,110,2.818,5,0.001,0.006
88,36,Pass,96,30,108,2.288,6,0.001,0.011
88,36,Pass,96,32,108,1.95,3,0.001,0.014
88,36,Pass,96,34,119,1.86,3,0.001,0.013
88,36,Pass,96,36,121,1.907,3,0.001,0.01
88,36,Pass,96,38,123,1.947,3,0.001,0.011
88,36,Pass,96,40,119,1.943,3,0.002,0.016
88,36,Pass,96,42,116,2.069,4,0.002,0.021
88,36,Pass,96,44,112,2.454,4,0.003,0.024
88,36,Pass,96,46,107,2.849,3,0.004,0.025
88,36,Pass,96,48,102,2.83,4,0.004,0.027
88,36,Pass,96,50,100,2.343,4,0.004,0.03
88,36,Pass,96,52,89,1.758,4,0.003,0.03
88,36,Pass,96,54,78,1.389,3,0.002,0.022
88,36,Pass,96,56,67,1.21,2,0.001,0.011
88,36,Pass,96,58,60,1.035,2,0,0.004
88,36,Pass,96,60,55,0.807,2,0,0.002
88,36,Pass,96,62,50,0.622,2,0,0.001
88,36,Pass,96,64,41,0.567,1,0,0.001
88,36,Pass,94,22,91,3.093,6,0.001,0.007
88,36,Pass,94,24,99,3.227,4,0.001,0.004
88,36,Pass,94,26,108,3.003,4,0.001,0.006
88,36,Pass,94,28,111,2.59,4,0.002,0.013
88,36,Pass,94,30,116,2.171,4,0.003,0.023
88,36,Pass,94,32,127,1.881,4,0.003,0.03
88,36,Pass,94,34,122,1.793,3,0.003,0.028
88,36,Pass,94,36,128,1.918,3,0.002,0.023
88,36,Pass,94,38,130,2.143,3,0.003,0.023
88,36,Pass,94,40,134,2.325,4,0.004,0.03
88,36,Pass,94,42,127,2.519,4,0.004,0.033
88,36,Pass,94,44,122,2.873,4,0.004,0.029
88,36,Pass,94,46,110,3.246,3,0.004,0.024
88,36,Pass,94,48,105,3.261,4,0.004,0.023
88,36,Pass,94,50,106,2.782,4,0.004,0.025
88,36,Pass,94,52,97,2.068,4,0.003,0.026
88,36,Pass,94,54,84,1.451,3,0.002,0.022
88,36,Pass,94,56,72,1.065,2,0.001,0.014
88,36,Pass,94,58,63,0.864,2,0,0.006
88,36,Pass,94,60,62,0.746,2,0,0.002
88,36,Pass,94,62,56,0.671,2,0,0.001
88,36,Pass,94,64,46,0.68,1,0,0.001
88,36,Pass,92,22,97,2.415,6,0.001,0.008
88,36,Pass,92,24,105,2.478,4,0.001,0.006
88,36,Pass,92,26,106,2.343,3,0.001,0.01
88,36,Pass,92,28,114,2.147,3,0.002,0.021
88,36,Pass,92,30,121,1.96,4,0.004,0.036
88,36,Pass,92,32,129,1.805,5,0.004,0.045
88,36,Pass,92,34,130,1.779,4,0.004,0.042
88,36,Pass,92,36,138,2.026,4,0.004,0.035
88,36,Pass,92,38,137,2.507,4,0.005,0.036
88,36,Pass,92,40,135,2.968,4,0.007,0.043
88,36,Pass,92,42,136,3.255,4,0.008,0.046
88,36,Pass,92,44,126,3.442,4,0.007,0.039
88,36,Pass,92,46,121,3.558,3,0.005,0.028
88,36,Pass,92,48,112,3.431,4,0.004,0.022
88,36,Pass,92,50,103,2.931,4,0.003,0.022
88,36,Pass,92,52,102,2.188,4,0.002,0.022
88,36,Pass,92,54,88,1.478,3,0.002,0.02
88,36,Pass,92,56,78,1.029,2,0.001,0.013
88,36,Pass,92,58,63,0.872,2,0,0.006
88,36,Pass,92,60,60,0.847,2,0,0.002
88,36,Pass,92,62,55,0.805,2,0,0.001
88,36,Pass,92,64,49,0.771,2,0,0.001
88,36,Pass,90,22,98,1.653,4,0.001,0.008
88,36,Pass,90,24,106,1.697,3,0.001,0.007
88,36,Pass,90,26,111,1.728,2,0.001,0.014
88,36,Pass,90,28,112,1.776,3,0.002,0.026
88,36,Pass,90,30,122,1.797,5,0.004,0.04
88,36,Pass,90,32,129,1.764,5,0.004,0.048
88,36,Pass,90,34,125,1.806,4,0.004,0.045
88,36,Pass,90,36,136,2.154,4,0.004,0.039
88,36,Pass,90,38,139,2.841,4,0.006,0.042
88,36,Pass,90,40,139,3.557,5,0.009,0.049
88,36,Pass,90,42,140,3.941,5,0.01,0.052
88,36,Pass,90,44,130,3.931,4,0.009,0.046
88,36,Pass,90,46,121,3.691,4,0.006,0.034
88,36,Pass,90,48,111,3.303,4,0.004,0.024
88,36,Pass,90,50,106,2.73,4,0.003,0.02
88,36,Pass,90,52,97,2.022,3,0.002,0.019
88,36,Pass,90,54,87,1.384,3,0.001,0.017
88,36,Pass,90,56,80,1.035,2,0.001,0.011
88,36,Pass,90,58,67,0.995,2,0,0.005
88,36,Pass,90,60,58,1.037,2,0,0.002
88,36,Pass,90,62,52,0.953,2,0,0.001
88,36,Pass,90,64,48,0.796,2,0,0.001
88,36,Pass,88,20,89,1.195,5,0.001,0.013
88,36,Pass,88,22,98,1.158,4,0,0.007
88,36,Pass,88,24,107,1.207,3,0.001,0.009
88,36,Pass,88,26,108,1.368,3,0.001,0.015
88,36,Pass,88,28,117,1.565,3,0.002,0.025
88,36,Pass,88,30,119,1.687,4,0.003,0.034
88,36,Pass,88,32,130,1.738,5,0.003,0.039
88,36,Pass,88,34,126,1.873,5,0.003,0.036
88,36,Pass,88,36,133,2.303,4,0.004,0.033
88,36,Pass,88,38,139,3.055,4,0.006,0.037
88,36,Pass,88,40,145,3.814,5,0.009,0.044
88,36,Pass,88,42,140,4.155,5,0.01,0.048
88,36,Pass,88,44,134,3.965,5,0.009,0.045
88,36,Pass,88,46,118,3.481,3,0.006,0.036
88,36,Pass,88,48,108,2.92,4,0.004,0.026
88,36,Pass,88,50,99,2.312,3,0.002,0.019
88,36,Pass,88,52,95,1.679,3,0.001,0.017
88,36,Pass,88,54,87,1.177,3,0.001,0.015
88,36,Pass,88,56,78,0.977,2,0,0.009
88,36,Pass,88,58,63,1.041,2,0,0.004
88,36,Pass,88,60,58,1.106,2,0,0.002
88,36,Pass,88,62,47,0.967,2,0,0.001
88,36,Pass,88,64,46,0.706,2,0,0.001
88,36,Pass,86,22,96,0.963,4,0,0.006
88,36,Pass,86,24,108,0.991,4,0,0.01
88,36,Pass,86,26,112,1.187,3,0.001,0.015
88,36,Pass,86,28,117,1.413,3,0.002,0.021
88,36,Pass,86,30,118,1.56,3,0.002,0.026
