x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,74,44,152,0.85,0,0.001,0.014
60,52,Pass,72,38,123,0.644,0,0.001,0.028
60,52,Pass,72,40,134,0.767,0,0.001,0.035
60,52,Pass,72,42,148,0.92,0,0.002,0.032
60,52,Pass,72,44,158,1.111,0,0.001,0.02
60,52,Pass,72,46,175,1.401,1,0.001,0.009
60,52,Pass,72,48,192,1.957,1,0,0.002
60,52,Pass,72,50,219,2.954,2,0,0.001
60,52,Pass,70,34,102,0.724,1,0,0.008
60,52,Pass,70,36,108,0.623,0,0.001,0.019
60,52,Pass,70,38,123,0.697,0,0.001,0.033
60,52,Pass,70,40,135,0.949,0,0.002,0.036
60,52,Pass,70,42,156,1.304,0,0.002,0.029
60,52,Pass,70,44,174,1.621,0,0.001,0.018
60,52,Pass,70,46,184,1.845,1,0.001,0.009
60,52,Pass,70,48,195,2.167,2,0,0.003
60,52,Pass,70,50,224,2.905,2,0,0.001
60,52,Pass,70,52,237,4.115,2,0,0
60,52,Pass,68,34,117,1.003,1,0.001,0.01
60,52,Pass,68,36,128,0.818,0,0.001,0.018
60,52,Pass,68,38,140,0.874,0,0.001,0.026
60,52,Pass,68,40,152,1.277,0,0.002,0.025
60,52,Pass,68,42,167,1.901,0,0.002,0.018
60,52,Pass,68,44,183,2.408,0,0.001,0.011
60,52,Pass,68,46,202,2.546,0,0.001,0.006
60,52,Pass,68,48,215,2.483,2,0,0.003
60,52,Pass,68,50,232,2.677,2,0,0.001
60,52,Pass,68,52,242,3.394,2,0,0.001
60,52,Pass,68,54,257,4.426,2,0,0.001
60,52,Pass,66,32,117,1.546,1,0.001,0.013
60,52,Pass,66,34,131,1.352,1,0.001,0.015
60,52,Pass,66,36,135,1.103,0,0.001,0.019
60,52,Pass,66,38,145,1.137,0,0.001,0.019
60,52,Pass,66,40,164,1.666,0,0.001,0.014
60,52,Pass,66,42,183,2.528,0,0.001,0.009
60,52,Pass,66,44,202,3.209,0,0.001,0.006
60,52,Pass,66,46,215,3.267,0,0.001,0.003
60,52,Pass,66,48,227,2.826,1,0,0.002
60,52,Pass,66,50,239,2.464,2,0,0.001
60,52,Pass,66,52,261,2.622,2,0,0.001
60,52,Pass,66,54,272,3.282,2,0,0.002
60,52,Pass,64,32,133,1.762,1,0.002,0.02
60,52,Pass,64,34,135,1.616,1,0.002,0.023
60,52,Pass,64,36,145,1.344,0,0.002,0.024
60,52,Pass,64,38,157,1.36,0,0.001,0.017
60,52,Pass,64,40,170,1.929,0,0.001,0.009
60,52,Pass,64,42,183,2.872,0,0.001,0.005
60,52,Pass,64,44,203,3.595,0,0.001,0.003
60,52,Pass,64,46,217,3.577,0,0,0.002
60,52,Pass,64,48,226,2.924,1,0,0.001
60,52,Pass,64,50,245,2.261,1,0,0.001
60,52,Pass,64,52,261,2.089,2,0,0.001
60,52,Pass,64,54,267,2.477,2,0,0.002
60,52,Pass,64,56,269,3.209,2,0.001,0.004
60,52,Pass,62,32,135,1.939,1,0.003,0.027
60,52,Pass,62,34,145,1.827,1,0.003,0.03
60,52,Pass,62,36,153,1.547,0,0.002,0.028
60,52,Pass,62,38,153,1.523,0,0.001,0.018
60,52,Pass,62,40,164,2.014,0,0.001,0.007
60,52,Pass,62,42,178,2.83,0,0,0.003
60,52,Pass,62,44,196,3.414,0,0,0.002
60,52,Pass,62,46,217,3.318,0,0,0.002
60,52,Pass,62,48,237,2.666,1,0,0.002
60,52,Pass,62,50,247,2.022,1,0,0.002
60,52,Pass,62,52,260,1.817,1,0,0.001
60,52,Pass,62,54,268,2.112,1,0,0.002
60,52,Pass,62,56,263,2.738,1,0,0.003
60,52,Pass,60,32,140,2.309,1,0.004,0.03
60,52,Pass,60,34,153,2.205,0,0.003,0.03
60,52,Pass,60,36,155,1.894,0,0.002,0.025
60,52,Pass,60,38,154,1.793,0,0.001,0.015
60,52,Pass,60,40,164,2.116,0,0.001,0.006
60,52,Pass,60,42,180,2.672,0,0,0.003
60,52,Pass,60,44,202,3.014,0,0,0.003
60,52,Pass,60,46,210,2.852,0,0,0.003
60,52,Pass,60,48,225,2.341,0,0,0.003
60,52,Pass,60,50,234,1.907,1,0,0.002
60,52,Pass,60,52,249,1.849,1,0,0.001
60,52,Pass,60,54,258,2.189,1,0,0.001
60,52,Pass,60,56,259,2.778,1,0,0.002
60,52,Pass,58,32,150,2.823,1,0.004,0.027
60,52,Pass,58,34,158,2.741,0,0.003,0.024
60,52,Pass,58,36,166,2.426,0,0.002,0.018
60,52,Pass,58,38,162,2.256,0,0.001,0.01
60,52,Pass,58,40,169,2.384,0,0.001,0.004
60,52,Pass,58,42,185,2.655,0,0,0.003
60,52,Pass,58,44,199,2.777,0,0,0.003
60,52,Pass,58,46,218,2.612,0,0.001,0.004
60,52,Pass,58,48,220,2.304,0,0,0.004
60,52,Pass,58,50,226,2.131,1,0,0.003
60,52,Pass,58,52,237,2.268,1,0,0.001
60,52,Pass,58,54,244,2.713,1,0,0.001
60,52,Pass,58,56,248,3.332,1,0,0.001
60,52,Pass,58,58,245,3.811,1,0,0.001
60,52,Pass,58,60,241,3.824,1,0,0.001
60,52,Pass,58,68,230,2.186,2,0,0.002
60,52,Pass,58,70,214,2.026,2,0,0.002
60,52,Pass,58,72,188,1.901,1,0,0.001
60,52,Pass,58,74,175,1.691,1,0,0.001
60,52,Pass,58,76,157,1.313,1,0,0.001
60,52,Pass,58,78,137,0.833,1,0,0.001
60,52,Pass,56,32,162,3.057,0,0.003,0.022
60,52,Pass,56,34,170,3.036,0,0.003,0.018
60,52,Pass,56,36,178,2.822,0,0.002,0.011
60,52,Pass,56,38,174,2.667,0,0.001,0.006
60,52,Pass,56,40,171,2.64,0,0,0.003
60,52,Pass,56,42,192,2.669,0,0,0.002
60,52,Pass,56,44,199,2.653,0,0,0.003
60,52,Pass,56,46,219,2.569,0,0.001,0.004
60,52,Pass,56,48,227,2.508,0,0,0.004
60,52,Pass,56,50,230,2.601,0,0,0.002
60,52,Pass,56,52,229,2.936,1,0,0.001
60,52,Pass,56,54,235,3.501,1,0,0
60,52,Pass,56,56,234,4.141,1,0,0
60,52,Pass,56,58,229,4.496,1,0,0
60,52,Pass,56,60,226,4.262,1,0,0
60,52,Pass,56,62,229,3.603,2,0,0
60,52,Pass,56,64,225,2.997,2,0,0
60,52,Pass,56,66,224,2.675,2,0,0.001
60,52,Pass,56,68,213,2.509,2,0,0.001
60,52,Pass,56,70,185,2.369,1,0,0.001
60,52,Pass,56,72,166,2.231,1,0,0.001
60,52,Pass,56,74,154,2.004,1,0,0.001
60,52,Pass,56,76,137,1.579,1,0,0
60,52,Pass,56,78,119,1.01,1,0,0
60,52,Pass,56,80,105,0.499,1,0,0
60,52,Pass,54,32,157,2.786,0,0.002,0.016
60,52,Pass,54,34,174,2.794,0,0.002,0.012
60,52,Pass,54,36,187,2.737,0,0.001,0.007
60,52,Pass,54,38,186,2.685,0,0,0.003
60,52,Pass,54,40,184,2.587,0,0,0.002
60,52,Pass,54,42,197,2.453,0,0,0.002
60,52,Pass,54,44,210,2.366,0,0,0.002
60,52,Pass,54,46,218,2.394,0,0,0.003
60,52,Pass,54,48,225,2.563,0,0,0.002
60,52,Pass,54,50,233,2.893,0,0,0.001
60,52,Pass,54,52,222,3.412,0,0,0.001
60,52,Pass,54,54,219,4.088,1,0,0
60,52,Pass,54,56,226,4.701,1,0,0
60,52,Pass,54,58,219,4.85,1,0,0
60,52,Pass,54,60,215,4.328,1,0,0
60,52,Pass,54,62,215,3.479,2,0,0
60,52,Pass,54,64,220,2.871,2,0,0
60,52,Pass,54,66,207,2.696,2,0,0
60,52,Pass,54,68,185,2.737,1,0,0
60,52,Pass,54,70,169,2.783,1,0,0
60,52,Pass,54,72,148,2.749,1,0,0
60,52,Pass,54,74,132,2.516,1,0,0
60,52,Pass,54,76,116,1.977,1,0,0
60,52,Pass,54,78,103,1.247,1,0,0
60,52,Pass,54,80,91,0.606,1,0,0
60,52,Pass,52,34,182,2.23,0,0.001,0.007
60,52,Pass,52,36,189,2.258,0,0,0.004
60,52,Pass,52,38,186,2.309,0,0,0.002
60,52,Pass,52,40,188,2.21,0,0,0.001
60,52,Pass,52,42,201,1.991,0,0,0.001
60,52,Pass,52,44,209,1.857,0,0,0.002
60,52,Pass,52,46,217,1.945,0,0,0.002
60,52,Pass,52,48,225,2.241,0,0,0.001
60,52,Pass,52,50,214,2.694,0,0,0.001
60,52,Pass,52,52,209,3.304,0,0,0
60,52,Pass,52,54,199,4.014,0,0,0
60,52,Pass,52,56,203,4.552,0,0,0
60,52,Pass,52,58,206,4.514,0,0,0
60,52,Pass,52,60,205,3.82,1,0,0
