x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,14,58,0.226,0,0,0.001
108,12,Pass,120,16,58,0.321,0,0,0.003
108,12,Pass,120,18,59,0.444,0,0,0.004
108,12,Pass,120,20,55,0.505,0,0,0.005
108,12,Pass,120,22,59,0.431,0,0,0.005
108,12,Pass,120,24,53,0.275,0,0,0.006
108,12,Pass,120,26,52,0.16,0,0,0.005
108,12,Pass,120,28,55,0.161,1,0,0.003
108,12,Pass,120,30,64,0.279,4,0,0.004
108,12,Pass,120,32,67,0.469,5,0,0.009
108,12,Pass,120,34,64,0.636,5,0.001,0.021
108,12,Pass,120,36,65,0.71,5,0.002,0.049
108,12,Pass,118,12,83,0.446,0,0,0.001
108,12,Pass,118,14,84,0.55,1,0,0.002
108,12,Pass,118,16,77,0.697,1,0,0.005
108,12,Pass,118,18,73,0.873,1,0,0.008
108,12,Pass,118,20,68,0.945,1,0.001,0.011
108,12,Pass,118,22,73,0.802,1,0.001,0.012
108,12,Pass,118,24,73,0.529,1,0,0.013
108,12,Pass,118,26,68,0.335,1,0,0.01
108,12,Pass,118,28,77,0.356,2,0,0.007
108,12,Pass,118,30,85,0.605,5,0,0.009
108,12,Pass,118,32,83,0.999,5,0.001,0.016
108,12,Pass,118,34,81,1.37,5,0.002,0.03
108,12,Pass,118,36,76,1.559,5,0.005,0.059
108,12,Pass,116,12,113,1.016,2,0,0.001
108,12,Pass,116,14,98,1.201,2,0,0.003
108,12,Pass,116,16,93,1.379,2,0.001,0.008
108,12,Pass,116,18,89,1.537,2,0.001,0.015
108,12,Pass,116,20,97,1.551,1,0.002,0.02
108,12,Pass,116,22,94,1.302,1,0.002,0.023
108,12,Pass,116,24,89,0.909,1,0.001,0.022
108,12,Pass,116,26,91,0.645,2,0.001,0.016
108,12,Pass,116,28,95,0.691,2,0,0.011
108,12,Pass,116,30,102,1.079,5,0.001,0.015
108,12,Pass,116,32,102,1.721,5,0.002,0.026
108,12,Pass,116,34,94,2.374,5,0.005,0.044
108,12,Pass,116,36,89,2.772,6,0.01,0.072
108,12,Pass,116,38,83,2.875,6,0.016,0.111
108,12,Pass,114,12,129,1.981,2,0,0.001
108,12,Pass,114,14,127,2.304,2,0,0.004
108,12,Pass,114,16,109,2.498,2,0.001,0.01
108,12,Pass,114,18,109,2.547,2,0.002,0.019
108,12,Pass,114,20,112,2.392,2,0.003,0.028
108,12,Pass,114,22,103,1.986,1,0.003,0.032
108,12,Pass,114,24,106,1.486,2,0.002,0.03
108,12,Pass,114,26,103,1.177,3,0.001,0.021
108,12,Pass,114,28,105,1.239,3,0.001,0.015
108,12,Pass,114,30,110,1.724,5,0.002,0.023
108,12,Pass,114,32,111,2.585,5,0.005,0.04
108,12,Pass,114,34,106,3.556,6,0.011,0.06
108,12,Pass,114,36,98,4.221,6,0.018,0.084
108,12,Pass,112,12,143,3.276,2,0,0.001
108,12,Pass,112,14,140,3.775,2,0.001,0.004
108,12,Pass,112,16,135,4.002,2,0.002,0.009
108,12,Pass,112,18,122,3.884,2,0.004,0.019
108,12,Pass,112,20,117,3.475,2,0.005,0.029
108,12,Pass,112,22,110,2.875,2,0.005,0.035
108,12,Pass,112,24,112,2.295,2,0.004,0.032
108,12,Pass,112,26,109,1.971,3,0.002,0.023
108,12,Pass,112,28,110,2.025,3,0.002,0.02
108,12,Pass,112,30,118,2.528,6,0.004,0.03
108,12,Pass,112,32,118,3.525,5,0.009,0.051
108,12,Pass,112,34,109,4.76,6,0.018,0.072
108,12,Pass,112,36,103,5.65,6,0.026,0.091
108,12,Pass,110,14,156,5.208,2,0.001,0.003
108,12,Pass,110,16,148,5.458,2,0.002,0.007
108,12,Pass,110,18,134,5.191,2,0.004,0.015
108,12,Pass,110,20,122,4.564,2,0.006,0.024
108,12,Pass,110,22,120,3.831,2,0.006,0.03
108,12,Pass,110,24,120,3.237,3,0.005,0.029
108,12,Pass,110,26,118,2.92,3,0.004,0.026
108,12,Pass,110,28,114,2.903,3,0.004,0.026
108,12,Pass,110,30,115,3.292,4,0.006,0.036
108,12,Pass,110,32,118,4.26,5,0.012,0.057
108,12,Pass,110,34,110,5.569,6,0.022,0.077
108,12,Pass,110,36,102,6.493,6,0.031,0.093
108,12,Pass,108,14,170,5.982,2,0.001,0.002
108,12,Pass,108,16,155,6.174,2,0.002,0.005
108,12,Pass,108,18,143,5.844,2,0.003,0.01
108,12,Pass,108,20,133,5.194,2,0.005,0.017
108,12,Pass,108,22,130,4.537,2,0.005,0.023
108,12,Pass,108,24,127,4.066,3,0.006,0.027
108,12,Pass,108,26,119,3.776,2,0.006,0.03
108,12,Pass,108,28,118,3.601,3,0.006,0.033
108,12,Pass,108,30,118,3.717,3,0.008,0.042
108,12,Pass,108,32,118,4.416,5,0.013,0.059
108,12,Pass,108,34,107,5.483,6,0.022,0.078
108,12,Pass,106,16,162,5.692,2,0.001,0.003
108,12,Pass,106,18,150,5.396,2,0.002,0.006
108,12,Pass,106,20,136,4.967,3,0.003,0.012
108,12,Pass,106,22,125,4.625,3,0.004,0.018
108,12,Pass,106,24,121,4.408,4,0.006,0.027
108,12,Pass,106,26,118,4.171,3,0.008,0.036
108,12,Pass,106,28,117,3.821,4,0.008,0.041
108,12,Pass,106,30,115,3.62,3,0.009,0.046
108,12,Pass,106,32,111,3.915,3,0.012,0.057
108,12,Pass,106,34,112,4.516,6,0.017,0.074
108,12,Pass,104,18,150,4.068,3,0.001,0.004
108,12,Pass,104,20,140,3.949,3,0.002,0.009
108,12,Pass,104,22,126,3.976,3,0.003,0.017
108,12,Pass,104,24,116,4.003,3,0.006,0.028
108,12,Pass,104,26,115,3.811,3,0.008,0.04
108,12,Pass,104,28,110,3.368,3,0.008,0.047
108,12,Pass,104,30,107,2.994,4,0.007,0.049
108,12,Pass,120,8,58,0.09,0,0,0
108,12,Pass,120,10,57,0.131,0,0,0
108,12,Pass,120,12,61,0.172,0,0,0
108,12,Run,120,48,1,0,0,0,0
108,12,Run,120,50,1,0,0,0,0
108,12,Run,120,52,1,0,0,0,0
108,12,Run,120,54,1,0,0,0,0
108,12,Run,120,56,1,0.001,0,0,0
108,12,Run,120,58,1,0.001,0,0,0
108,12,Run,120,60,1,0.002,0,0,0
108,12,Run,120,62,1,0.001,0,0,0
108,12,Run,120,64,1,0.001,0,0,0
108,12,Run,120,66,1,0,0,0,0
108,12,Run,120,68,1,0,0,0,0
108,12,Run,120,70,1,0,0,0,0
108,12,Run,120,72,1,0,0,0,0
108,12,Pass,118,8,80,0.248,0,0,0
108,12,Pass,118,10,83,0.349,0,0,0
108,12,Run,118,48,1,0,0,0,0
108,12,Run,118,50,1,0,0,0,0
108,12,Run,118,52,1,0,0,0,0
108,12,Run,118,54,1,0,0,0,0
108,12,Run,118,56,1,0.001,0,0,0
108,12,Run,118,58,1,0.002,0,0,0
108,12,Run,118,60,1,0.003,0,0,0
108,12,Run,118,62,1,0.003,0,0,0
108,12,Run,118,64,1,0.002,0,0,0
108,12,Run,118,66,1,0.001,0,0,0
108,12,Run,118,68,1,0,0,0,0
108,12,Run,118,70,1,0,0,0,0
108,12,Run,118,72,1,0,0,0,0
108,12,Pass,116,8,101,0.6,1,0,0
108,12,Pass,116,10,102,0.807,2,0,0
108,12,Run,116,48,1,0,0,0,0
108,12,Run,116,50,1,0,0,0,0
108,12,Run,116,52,1,0,0,0,0
108,12,Run,116,54,1,0.001,0,0,0
108,12,Run,116,56,1,0.002,0,0,0
108,12,Run,116,58,1,0.003,0,0,0
108,12,Run,116,60,1,0.004,0,0,0
108,12,Run,116,62,1,0.003,0,0,0
108,12,Run,116,64,1,0.002,0,0,0
108,12,Run,116,66,1,0.001,0,0,0
108,12,Run,116,68,1,0,0,0,0
108,12,Run,116,70,1,0,0,0,0
108,12,Run,116,72,1,0,0,0,0
108,12,Pass,114,8,115,1.261,2,0,0
108,12,Pass,114,10,123,1.601,2,0,0
108,12,Run,114,48,1,0,0,0,0
108,12,Run,114,50,1,0,0,0,0
108,12,Run,114,52,1,0,0,0,0
108,12,Run,114,54,1,0.001,0,0,0
108,12,Run,114,56,1,0.002,0,0,0
108,12,Run,114,58,1,0.003,0,0,0
108,12,Run,114,60,1,0.004,0,0,0
108,12,Run,114,62,1,0.003,0,0,0
108,12,Run,114,64,1,0.002,0,0,0
