x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,44,Pass,110,38,27,0.474,2,0.003,0.11
114,44,Pass,110,40,28,0.515,2,0.004,0.132
114,44,Pass,110,42,30,0.441,3,0.003,0.151
114,44,Pass,110,44,30,0.294,3,0.002,0.159
114,44,Pass,110,46,31,0.16,2,0.001,0.154
114,44,Pass,108,34,23,0.231,1,0.002,0.142
114,44,Pass,108,36,26,0.283,2,0.001,0.096
114,44,Pass,108,38,28,0.351,2,0.001,0.067
114,44,Pass,108,40,27,0.392,2,0.001,0.059
114,44,Pass,108,42,29,0.353,2,0.001,0.058
114,44,Pass,108,44,30,0.245,3,0.001,0.058
114,44,Pass,108,46,30,0.135,2,0,0.056
114,44,Pass,108,48,30,0.072,2,0,0.062
114,44,Pass,108,50,28,0.05,2,0,0.094
114,44,Pass,106,32,22,0.194,1,0.002,0.19
114,44,Pass,106,34,25,0.216,1,0.002,0.166
114,44,Pass,106,36,25,0.239,1,0.001,0.105
114,44,Pass,106,38,28,0.287,2,0.001,0.049
114,44,Pass,106,40,28,0.327,2,0,0.024
114,44,Pass,106,42,28,0.301,2,0,0.017
114,44,Pass,106,44,28,0.21,2,0,0.017
114,44,Pass,106,46,27,0.114,3,0,0.021
114,44,Pass,106,48,25,0.054,2,0,0.033
114,44,Pass,106,50,21,0.03,2,0,0.053
114,44,Pass,106,52,19,0.022,1,0,0.071
114,44,Pass,104,30,16,0.118,1,0.001,0.184
114,44,Pass,104,32,20,0.152,1,0.002,0.197
114,44,Pass,104,34,22,0.164,1,0.001,0.175
114,44,Pass,104,36,26,0.177,1,0.001,0.11
114,44,Pass,104,38,26,0.212,1,0,0.045
114,44,Pass,104,40,25,0.242,1,0,0.016
114,44,Pass,104,42,27,0.222,2,0,0.008
114,44,Pass,104,44,27,0.154,2,0,0.01
114,44,Pass,104,46,25,0.082,1,0,0.021
114,44,Pass,104,48,20,0.038,1,0,0.044
114,44,Pass,104,50,19,0.019,1,0,0.071
114,44,Pass,104,52,17,0.012,1,0,0.069
114,44,Pass,102,30,16,0.067,1,0.001,0.185
114,44,Pass,102,32,18,0.086,1,0.001,0.199
114,44,Pass,102,34,20,0.093,1,0.001,0.176
114,44,Pass,102,36,21,0.102,1,0.001,0.109
114,44,Pass,102,38,22,0.123,1,0,0.044
114,44,Pass,102,40,22,0.14,1,0,0.016
114,44,Pass,102,42,22,0.128,1,0,0.011
114,44,Pass,102,44,22,0.089,1,0,0.017
114,44,Pass,102,46,21,0.049,0,0,0.039
114,44,Pass,102,48,19,0.024,0,0,0.08
114,44,Pass,102,50,17,0.013,0,0,0.114
114,44,Pass,102,52,15,0.007,0,0,0.103
114,44,Pass,102,54,13,0.005,0,0,0.056
114,44,Pass,100,30,13,0.027,1,0,0.185
114,44,Pass,100,32,16,0.035,1,0,0.197
114,44,Pass,100,34,18,0.039,1,0,0.17
114,44,Pass,100,36,20,0.044,1,0,0.104
114,44,Pass,100,38,20,0.056,1,0,0.046
114,44,Pass,100,40,20,0.065,1,0,0.025
114,44,Pass,100,42,19,0.06,1,0,0.024
114,44,Pass,100,44,19,0.042,1,0,0.038
114,44,Pass,100,46,18,0.025,0,0,0.071
114,44,Pass,100,48,17,0.014,0,0,0.119
114,44,Pass,100,50,16,0.008,0,0,0.145
114,44,Pass,100,52,15,0.005,0,0,0.129
114,44,Pass,100,54,10,0.003,0,0,0.079
114,44,Pass,98,30,12,0.008,1,0,0.181
114,44,Pass,98,32,14,0.011,1,0,0.189
114,44,Pass,98,34,16,0.013,1,0,0.155
114,44,Pass,98,36,17,0.016,1,0,0.094
114,44,Pass,98,38,20,0.022,1,0,0.055
114,44,Pass,98,40,18,0.027,1,0,0.047
114,44,Pass,98,42,17,0.026,1,0,0.054
114,44,Pass,98,44,15,0.019,0,0,0.072
114,44,Pass,98,46,16,0.012,0,0,0.106
114,44,Pass,98,48,16,0.007,0,0,0.143
114,44,Pass,98,50,15,0.005,0,0,0.153
114,44,Pass,98,52,11,0.003,0,0,0.134
114,44,Pass,98,54,7,0.001,0,0,0.089
114,44,Pass,96,30,10,0.002,1,0,0.168
114,44,Pass,96,32,12,0.003,1,0,0.16
114,44,Pass,96,34,13,0.004,1,0,0.117
114,44,Pass,96,36,14,0.006,1,0,0.079
114,44,Pass,96,38,14,0.01,1,0,0.069
114,44,Pass,96,40,16,0.013,1,0,0.075
114,44,Pass,96,42,16,0.012,0,0,0.086
114,44,Pass,96,44,15,0.009,0,0,0.102
114,44,Pass,96,46,15,0.006,0,0,0.125
114,44,Pass,96,48,14,0.003,0,0,0.146
114,44,Pass,96,50,10,0.002,0,0,0.143
114,44,Pass,96,52,6,0.001,0,0,0.113
114,44,Pass,96,54,5,0.001,0,0,0.074
114,44,Pass,94,30,10,0,1,0,0.115
114,44,Pass,94,32,10,0.001,1,0,0.082
114,44,Pass,94,34,9,0.002,1,0,0.058
114,44,Pass,94,36,11,0.003,1,0,0.054
114,44,Pass,94,38,12,0.005,1,0,0.067
114,44,Pass,94,40,13,0.007,0,0,0.082
114,44,Pass,94,42,12,0.006,0,0,0.098
114,44,Pass,94,44,12,0.005,0,0,0.112
114,44,Pass,94,46,11,0.003,0,0,0.128
114,44,Pass,94,48,9,0.001,0,0,0.131
114,44,Pass,94,50,8,0.001,0,0,0.108
114,44,Pass,94,52,5,0.001,0,0,0.071
114,44,Pass,94,54,5,0,0,0,0.041
114,44,Pass,92,30,7,0,0,0,0.018
114,44,Pass,92,32,6,0,0,0,0.014
114,44,Pass,92,34,6,0.001,0,0,0.018
114,44,Pass,92,36,6,0.002,0,0,0.029
114,44,Pass,92,38,6,0.003,0,0,0.046
114,44,Pass,92,40,8,0.003,0,0,0.067
114,44,Pass,92,42,9,0.003,0,0,0.087
114,44,Pass,92,44,9,0.002,0,0,0.104
114,44,Pass,92,46,8,0.001,0,0,0.114
114,44,Pass,92,48,6,0.001,0,0,0.106
114,44,Pass,92,50,6,0,0,0,0.068
114,44,Pass,92,52,4,0,0,0,0.034
114,44,Pass,90,32,4,0,0,0,0.004
114,44,Pass,90,34,4,0.001,0,0,0.008
114,44,Pass,90,36,4,0.001,0,0,0.015
114,44,Pass,90,38,5,0.002,0,0,0.026
114,44,Pass,90,40,6,0.002,0,0,0.042
114,44,Pass,90,42,7,0.001,0,0,0.063
114,44,Pass,90,44,6,0.001,0,0,0.084
114,44,Pass,90,46,6,0,0,0,0.096
114,44,Pass,90,48,6,0,0,0,0.08
114,44,Pass,90,50,6,0,0,0,0.038
114,44,Pass,90,52,4,0,0,0,0.014
114,44,Pass,88,34,3,0,0,0,0.003
114,44,Pass,88,36,3,0.001,0,0,0.007
114,44,Pass,88,38,3,0.001,0,0,0.012
114,44,Pass,88,40,3,0.001,0,0,0.022
114,44,Pass,88,42,4,0,0,0,0.038
114,44,Pass,88,44,4,0,0,0,0.057
114,44,Pass,88,46,4,0,0,0,0.071
114,44,Pass,88,48,4,0,0,0,0.054
114,44,Pass,88,50,3,0,0,0,0.017
114,44,Pass,86,36,3,0,0,0,0.003
114,44,Pass,86,38,3,0,0,0,0.006
114,44,Pass,86,40,3,0,0,0,0.011
114,44,Pass,86,42,4,0,0,0,0.019
114,44,Pass,86,44,4,0,0,0,0.033
114,44,Pass,86,46,4,0,0,0,0.047
114,44,Pass,120,28,6,0.004,0,0,0.005
114,44,Pass,120,30,8,0.017,0,0,0.038
114,44,Pass,120,32,11,0.054,1,0,0.068
114,44,Pass,120,34,11,0.128,1,0.001,0.116
114,44,Pass,120,36,12,0.233,1,0.002,0.185
114,44,Pass,120,38,15,0.33,1,0.004,0.266
114,44,Pass,120,40,17,0.364,1,0.006,0.345
114,44,Pass,120,42,20,0.309,2,0.006,0.409
114,44,Pass,120,44,20,0.2,2,0.005,0.453
114,44,Pass,118,26,5,0.001,0,0,0.003
114,44,Pass,118,28,10,0.007,1,0,0.022
114,44,Pass,118,30,10,0.033,1,0,0.036
114,44,Pass,118,32,13,0.104,2,0,0.063
114,44,Pass,118,34,15,0.25,2,0.001,0.108
114,44,Pass,118,36,17,0.455,2,0.004,0.171
114,44,Pass,118,38,20,0.643,2,0.008,0.246
114,44,Pass,118,40,21,0.704,1,0.012,0.322
114,44,Pass,118,42,23,0.591,2,0.012,0.385
114,44,Pass,118,44,24,0.377,2,0.008,0.431
114,44,Pass,118,46,23,0.193,2,0.005,0.46
114,44,Pass,116,24,6,0,1,0,0.032
114,44,Pass,116,26,7,0.002,1,0,0.029
114,44,Pass,116,28,12,0.011,1,0,0.03
114,44,Pass,116,30,12,0.047,1,0,0.037
114,44,Pass,116,32,16,0.147,2,0,0.059
114,44,Pass,116,34,18,0.35,2,0.002,0.098
114,44,Pass,116,36,21,0.637,2,0.005,0.154
114,44,Pass,116,38,23,0.895,2,0.01,0.224
114,44,Pass,116,40,24,0.972,2,0.015,0.294
114,44,Pass,116,42,25,0.808,2,0.015,0.355
114,44,Pass,116,44,25,0.51,2,0.01,0.4
114,44,Pass,116,46,25,0.258,2,0.006,0.428
114,44,Pass,116,48,25,0.149,2,0.003,0.453
114,44,Pass,114,24,8,0.002,1,0,0.049
114,44,Pass,114,26,10,0.005,1,0,0.061
114,44,Pass,114,28,13,0.017,1,0,0.06
114,44,Pass,114,30,13,0.055,1,0,0.053
114,44,Pass,114,32,20,0.158,2,0,0.06
114,44,Pass,114,34,24,0.362,2,0.002,0.088
114,44,Pass,114,36,24,0.65,2,0.005,0.135
114,44,Pass,114,38,25,0.906,2,0.009,0.195
114,44,Pass,114,40,24,0.976,2,0.013,0.258
114,44,Pass,114,42,28,0.805,3,0.013,0.313
114,44,Pass,114,44,28,0.505,2,0.009,0.353
114,44,Pass,114,46,28,0.256,2,0.005,0.374
114,44,Pass,114,48,28,0.148,2,0.003,0.388
114,44,Pass,112,24,6,0.004,1,0,0.057
114,44,Pass,112,26,10,0.012,1,0,0.085
114,44,Pass,112,28,12,0.029,1,0,0.101
114,44,Pass,112,30,18,0.067,1,0,0.096
114,44,Pass,112,32,23,0.15,2,0.001,0.082
114,44,Pass,112,34,24,0.302,2,0.001,0.086
114,44,Pass,112,36,24,0.512,2,0.003,0.114
114,44,Pass,112,38,25,0.699,2,0.006,0.158
114,44,Pass,112,40,27,0.751,2,0.008,0.207
114,44,Pass,112,42,30,0.622,3,0.008,0.249
114,44,Pass,112,44,30,0.396,3,0.006,0.275
114,44,Pass,112,46,29,0.207,2,0.003,0.281
114,44,Pass,112,48,29,0.121,2,0.002,0.28
114,44,Pass,110,24,6,0.01,1,0,0.06
114,44,Pass,110,26,9,0.026,1,0,0.095
114,44,Pass,110,28,14,0.054,1,0,0.129
114,44,Pass,110,30,20,0.098,1,0.001,0.144
114,44,Pass,110,32,22,0.16,1,0.001,0.13
114,44,Pass,110,34,24,0.247,2,0.001,0.106
114,44,Pass,110,36,24,0.362,2,0.002,0.097
114,44,Pass,110,48,28,0.093,2,0.001,0.152
114,44,Pass,108,24,6,0.016,1,0,0.062
114,44,Pass,108,26,8,0.041,1,0,0.1
114,44,Pass,108,28,14,0.082,1,0.001,0.141
114,44,Pass,108,30,19,0.136,1,0.001,0.168
114,44,Pass,108,32,23,0.188,1,0.002,0.171
114,44,Pass,106,24,6,0.019,1,0,0.063
114,44,Pass,106,26,7,0.046,1,0,0.103
114,44,Pass,106,28,12,0.092,1,0.001,0.146
114,44,Pass,106,30,17,0.149,1,0.001,0.179
114,44,Pass,104,26,7,0.037,1,0,0.104
114,44,Pass,104,28,10,0.074,1,0.001,0.149
114,44,Pass,102,26,7,0.022,1,0,0.103
114,44,Pass,102,28,11,0.042,1,0,0.15
114,44,Pass,118,54,14,0.184,2,0.005,0.532
114,44,Pass,118,56,13,0.136,2,0.004,0.534
114,44,Pass,118,58,10,0.072,1,0.002,0.519
114,44,Pass,118,60,11,0.031,1,0.001,0.444
114,44,Pass,116,50,22,0.163,2,0.004,0.489
114,44,Pass,116,52,18,0.215,2,0.006,0.514
114,44,Pass,116,54,15,0.22,2,0.006,0.528
114,44,Pass,116,56,14,0.162,2,0.004,0.531
114,44,Pass,116,58,11,0.088,1,0.002,0.507
114,44,Pass,116,60,11,0.04,1,0.001,0.401
114,44,Pass,116,62,10,0.021,1,0,0.197
114,44,Pass,116,64,8,0.013,1,0,0.057
114,44,Pass,114,50,27,0.154,2,0.003,0.431
114,44,Pass,114,52,23,0.193,2,0.005,0.473
114,44,Pass,114,54,18,0.192,2,0.005,0.5
114,44,Pass,114,56,14,0.14,2,0.004,0.51
114,44,Pass,114,58,11,0.078,1,0.002,0.478
114,44,Pass,114,60,10,0.039,1,0.001,0.343
114,44,Pass,114,62,10,0.024,1,0,0.143
114,44,Pass,114,64,8,0.016,1,0,0.037
114,44,Pass,114,66,6,0.009,1,0,0.008
114,44,Pass,112,50,25,0.118,2,0.002,0.327
114,44,Pass,112,52,25,0.136,2,0.003,0.388
114,44,Pass,112,54,19,0.128,2,0.003,0.434
114,44,Pass,112,56,17,0.09,2,0.002,0.457
114,44,Pass,112,58,12,0.051,1,0.001,0.422
114,44,Pass,112,60,10,0.028,1,0,0.273
114,44,Pass,112,62,9,0.02,1,0,0.098
114,44,Pass,112,64,8,0.014,1,0,0.024
114,44,Pass,112,66,6,0.008,1,0,0.005
114,44,Pass,112,68,5,0.004,0,0,0
114,44,Pass,110,50,26,0.08,2,0.001,0.197
114,44,Pass,110,52,24,0.081,2,0.001,0.264
114,44,Pass,110,54,20,0.07,2,0.001,0.322
114,44,Pass,110,56,15,0.047,1,0.001,0.357
114,44,Pass,110,58,12,0.026,1,0,0.326
114,44,Pass,110,60,9,0.016,1,0,0.192
114,44,Pass,110,62,8,0.012,1,0,0.063
114,44,Pass,110,64,7,0.009,1,0,0.015
114,44,Pass,110,66,5,0.006,0,0,0
114,44,Pass,110,68,6,0.002,0,0,0
114,44,Pass,108,52,25,0.043,2,0,0.141
114,44,Pass,108,54,18,0.034,1,0,0.187
114,44,Pass,108,56,12,0.022,1,0,0.211
114,44,Pass,108,58,11,0.013,1,0,0.184
114,44,Pass,108,60,8,0.009,1,0,0.102
114,44,Pass,108,62,7,0.006,1,0,0.034
114,44,Pass,108,64,6,0.005,0,0,0
114,44,Pass,108,66,6,0.003,0,0,0
114,44,Pass,108,68,6,0.001,0,0,0
114,44,Pass,106,54,16,0.016,1,0,0.084
114,44,Pass,106,56,12,0.012,1,0,0.082
114,44,Pass,106,58,10,0.008,1,0,0.06
114,44,Pass,106,60,8,0.005,1,0,0.032
114,44,Pass,106,62,7,0.003,1,0,0.013
114,44,Pass,106,64,6,0.002,0,0,0
114,44,Pass,106,66,6,0.001,0,0,0
114,44,Pass,106,68,5,0.001,0,0,0
114,44,Pass,106,70,5,0,0,0,0
114,44,Pass,104,54,14,0.009,1,0,0.048
114,44,Pass,104,56,11,0.007,1,0,0.026
114,44,Pass,104,58,9,0.006,1,0,0.013
114,44,Pass,104,60,8,0.004,0,0,0
114,44,Pass,104,62,7,0.002,0,0,0
114,44,Pass,104,64,6,0.001,0,0,0
114,44,Pass,104,66,6,0,0,0,0
114,44,Pass,104,68,5,0,0,0,0
114,44,Pass,104,70,5,0,0,0,0
114,44,Pass,102,56,9,0.004,0,0,0.017
114,44,Pass,102,58,8,0.004,0,0,0.004
114,44,Pass,102,60,9,0.002,0,0,0.001
114,44,Pass,102,62,7,0.001,0,0,0
114,44,Pass,102,64,5,0,0,0,0
114,44,Pass,102,66,5,0,0,0,0
114,44,Pass,102,68,5,0,0,0,0
114,44,Pass,100,56,7,0.002,0,0,0.028
114,44,Pass,100,58,7,0.002,0,0,0.006
114,44,Pass,100,60,7,0.001,0,0,0.001
114,44,Pass,100,62,6,0.001,0,0,0
114,44,Pass,100,64,3,0,0,0,0
114,44,Pass,100,66,3,0,0,0,0
114,44,Pass,100,68,3,0,0,0,0
114,44,Pass,98,56,6,0.001,0,0,0.038
114,44,Pass,98,58,6,0.001,0,0,0.01
114,44,Pass,98,60,6,0,0,0,0.002
114,44,Pass,98,62,4,0,0,0,0
114,44,Pass,98,64,4,0,0,0,0
114,44,Pass,98,66,3,0,0,0,0
114,44,Pass,98,68,3,0,0,0,0
114,44,Pass,96,56,4,0,0,0,0.037
114,44,Pass,96,58,4,0,0,0,0.013
114,44,Pass,96,60,5,0,0,0,0
114,44,Pass,96,62,4,0,0,0,0
114,44,Pass,96,64,4,0,0,0,0
114,44,Pass,96,66,3,0,0,0,0
114,44,Pass,94,56,4,0,0,0,0.021
114,44,Pass,94,58,4,0,0,0,0.009
114,44,Pass,94,60,3,0,0,0,0
114,44,Pass,94,62,3,0,0,0,0
114,44,Pass,94,64,3,0,0,0,0
114,44,Pass,92,56,4,0,0,0,0.008
114,44,Pass,92,58,2,0,0,0,0
114,44,Pass,120,46,20,0.105,2,0.003,0.478
114,44,Pass,120,48,20,0.066,2,0.002,0.486
114,44,Pass,120,50,16,0.079,2,0.002,0.497
114,44,Pass,118,48,20,0.116,2,0.003,0.482
114,44,Pass,118,50,20,0.132,2,0.003,0.507
114,44,Pass,118,52,15,0.177,2,0.005,0.523
114,44,Run,120,0,8,1.018,2,0.011,0.213
114,44,Run,120,2,8,0.913,2,0.01,0.213
114,44,Run,120,4,8,0.571,2,0.006,0.213
114,44,Run,120,6,8,0.249,2,0.003,0.214
114,44,Run,120,8,8,0.076,2,0.001,0.214
114,44,Run,120,10,7,0.016,2,0,0.214
114,44,Run,120,12,7,0.002,2,0,0.214
114,44,Run,118,0,8,0.952,2,0.01,0.212
114,44,Run,118,2,8,0.854,2,0.009,0.212
114,44,Run,118,4,8,0.534,2,0.006,0.213
114,44,Run,118,6,8,0.233,2,0.003,0.213
114,44,Run,118,8,8,0.071,2,0.001,0.213
114,44,Run,118,10,8,0.015,2,0,0.213
114,44,Run,118,12,7,0.002,2,0,0.214
114,44,Run,116,0,8,0.631,2,0.007,0.208
114,44,Run,116,2,8,0.566,2,0.006,0.208
114,44,Run,116,4,8,0.353,2,0.004,0.208
114,44,Run,116,6,9,0.154,2,0.002,0.209
114,44,Run,116,8,9,0.047,2,0.001,0.209
114,44,Run,116,10,9,0.01,2,0,0.209
114,44,Run,116,12,9,0.002,2,0,0.209
114,44,Run,114,0,8,0.314,2,0.003,0.189
114,44,Run,114,2,9,0.28,2,0.003,0.19
114,44,Run,114,4,9,0.174,2,0.002,0.192
114,44,Run,114,6,9,0.076,2,0.001,0.193
114,44,Run,114,8,9,0.024,2,0,0.195
114,44,Run,114,10,9,0.006,2,0,0.196
114,44,Run,114,12,9,0.001,2,0,0.196
114,44,Run,112,0,9,0.139,2,0.001,0.135
114,44,Run,112,2,9,0.122,2,0.001,0.139
114,44,Run,112,4,9,0.077,2,0.001,0.144
114,44,Run,112,6,9,0.037,2,0,0.152
114,44,Run,112,8,9,0.016,2,0,0.167
114,44,Run,112,10,9,0.008,2,0,0.184
114,44,Run,110,0,9,0.071,2,0,0.061
114,44,Run,110,2,9,0.064,2,0,0.071
114,44,Run,110,4,9,0.047,2,0,0.097
114,44,Run,110,6,9,0.035,2,0,0.143
114,44,Run,110,8,9,0.03,2,0,0.178
114,44,Run,108,0,9,0.04,2,0,0.031
114,44,Run,108,2,9,0.044,2,0,0.068
114,44,Run,108,4,9,0.05,2,0,0.131
114,44,Run,108,6,9,0.066,2,0.001,0.175
114,44,Pass,120,52,14,0.107,2,0.003,0.51
114,44,Pass,120,54,11,0.11,2,0.003,0.519
114,44,Pass,120,56,10,0.081,2,0.002,0.523
