x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Pass,120,14,33,0.107,0,0,0.003
110,18,Pass,120,16,37,0.195,0,0,0.005
110,18,Pass,120,18,39,0.326,0,0,0.006
110,18,Pass,120,20,36,0.456,0,0,0.005
110,18,Pass,120,22,40,0.51,0,0,0.005
110,18,Pass,120,24,40,0.456,0,0,0.003
110,18,Pass,120,26,38,0.354,0,0,0.002
110,18,Pass,120,28,40,0.314,1,0,0.002
110,18,Pass,120,30,49,0.4,4,0,0.004
110,18,Pass,120,32,54,0.557,5,0,0.011
110,18,Pass,120,34,50,0.684,5,0.001,0.033
110,18,Pass,120,36,53,0.775,5,0.003,0.086
110,18,Pass,118,12,44,0.169,0,0,0.002
110,18,Pass,118,14,49,0.289,1,0,0.006
110,18,Pass,118,16,48,0.49,1,0,0.009
110,18,Pass,118,18,48,0.772,1,0,0.011
110,18,Pass,118,20,47,1.031,1,0.001,0.011
110,18,Pass,118,22,50,1.104,1,0.001,0.01
110,18,Pass,118,24,52,0.945,1,0,0.007
110,18,Pass,118,26,51,0.707,1,0,0.005
110,18,Pass,118,28,58,0.633,2,0,0.003
110,18,Pass,118,30,66,0.843,5,0,0.006
110,18,Pass,118,32,62,1.218,5,0.001,0.015
110,18,Pass,118,34,62,1.534,5,0.003,0.036
110,18,Pass,118,36,60,1.742,5,0.007,0.081
110,18,Pass,116,12,64,0.404,3,0,0.004
110,18,Pass,116,14,57,0.643,2,0,0.008
110,18,Pass,116,16,59,1.033,2,0.001,0.014
110,18,Pass,116,18,59,1.554,2,0.001,0.018
110,18,Pass,116,20,64,2.005,1,0.002,0.018
110,18,Pass,116,22,66,2.096,1,0.002,0.016
110,18,Pass,116,24,66,1.747,1,0.001,0.013
110,18,Pass,116,26,70,1.253,2,0.001,0.009
110,18,Pass,116,28,73,1.052,2,0,0.007
110,18,Pass,116,30,79,1.368,5,0.001,0.012
110,18,Pass,116,32,78,2.014,5,0.002,0.023
110,18,Pass,116,34,72,2.603,5,0.006,0.045
110,18,Pass,116,36,70,2.986,6,0.013,0.082
110,18,Pass,116,38,65,3.341,6,0.022,0.131
110,18,Pass,114,12,69,0.796,3,0,0.007
110,18,Pass,114,14,75,1.194,3,0.001,0.011
110,18,Pass,114,16,66,1.84,2,0.002,0.018
110,18,Pass,114,18,74,2.678,2,0.003,0.023
110,18,Pass,114,20,77,3.384,2,0.004,0.024
