x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,100,16,232,4.629,3,0.002,0.006
96,4,Pass,100,18,198,3.324,2,0.002,0.012
96,4,Pass,100,20,171,2.523,1,0.002,0.018
96,4,Pass,100,22,144,2.043,1,0.002,0.02
96,4,Pass,98,12,297,9.483,4,0.004,0.008
96,4,Pass,98,14,274,7.638,4,0.004,0.009
96,4,Pass,98,16,235,5.937,3,0.004,0.013
96,4,Pass,98,18,195,4.631,2,0.005,0.021
96,4,Pass,98,20,169,3.787,1,0.006,0.03
96,4,Pass,98,22,141,3.146,1,0.005,0.033
96,4,Pass,98,24,123,2.396,1,0.004,0.03
96,4,Pass,98,26,105,1.532,1,0.002,0.026
96,4,Pass,96,10,291,11.967,4,0.009,0.015
96,4,Pass,96,12,298,10.41,5,0.008,0.015
96,4,Pass,96,14,280,8.656,5,0.008,0.017
96,4,Pass,96,16,248,6.981,4,0.008,0.022
96,4,Pass,96,18,195,5.675,2,0.01,0.033
96,4,Pass,96,20,169,4.801,2,0.011,0.044
96,4,Pass,96,22,130,4.009,1,0.01,0.048
96,4,Pass,96,24,114,2.974,1,0.007,0.047
96,4,Pass,96,26,101,1.805,1,0.004,0.042
96,4,Pass,96,28,85,0.861,1,0.002,0.037
96,4,Pass,94,10,287,11.706,4,0.014,0.024
96,4,Pass,94,12,287,10.369,5,0.014,0.026
96,4,Pass,94,14,282,8.887,5,0.013,0.028
96,4,Pass,94,16,247,7.359,4,0.012,0.033
96,4,Pass,94,18,195,6.09,3,0.013,0.043
96,4,Pass,94,20,159,5.183,2,0.015,0.055
96,4,Pass,94,22,124,4.295,1,0.014,0.061
96,4,Pass,94,24,113,3.114,1,0.01,0.062
96,4,Pass,94,26,92,1.822,1,0.006,0.059
96,4,Pass,94,28,80,0.829,1,0.002,0.054
96,4,Pass,94,30,58,0.295,1,0.001,0.047
96,4,Pass,92,8,272,11.562,4,0.02,0.034
96,4,Pass,92,10,278,10.318,4,0.018,0.034
96,4,Pass,92,12,278,9.211,5,0.018,0.037
96,4,Pass,92,14,273,8.131,5,0.016,0.039
96,4,Pass,92,16,239,6.92,4,0.015,0.042
96,4,Pass,92,18,188,5.793,3,0.014,0.048
96,4,Pass,92,20,157,4.911,3,0.015,0.058
96,4,Pass,92,22,125,4.02,1,0.013,0.065
96,4,Pass,92,24,111,2.87,1,0.01,0.067
96,4,Pass,92,26,89,1.651,1,0.006,0.065
96,4,Pass,92,28,73,0.743,1,0.002,0.061
96,4,Pass,92,30,50,0.265,1,0.001,0.053
96,4,Pass,92,32,40,0.089,1,0,0.035
96,4,Pass,90,8,258,10.06,4,0.021,0.041
96,4,Pass,90,10,263,8.568,4,0.019,0.042
96,4,Pass,90,12,262,7.496,4,0.018,0.047
96,4,Pass,90,14,253,6.708,4,0.017,0.049
96,4,Pass,90,16,219,5.858,4,0.014,0.048
96,4,Pass,90,18,176,4.982,3,0.012,0.048
96,4,Pass,90,20,150,4.216,3,0.011,0.052
96,4,Pass,90,22,118,3.415,1,0.01,0.055
96,4,Pass,90,24,100,2.42,1,0.007,0.057
96,4,Pass,90,26,85,1.406,1,0.004,0.055
96,4,Pass,90,28,62,0.661,1,0.002,0.05
96,4,Pass,90,30,47,0.26,1,0.001,0.039
96,4,Pass,90,32,40,0.094,1,0,0.024
96,4,Pass,88,8,238,8.793,4,0.019,0.041
96,4,Pass,88,10,252,7.168,4,0.017,0.045
96,4,Pass,88,12,253,5.933,4,0.016,0.052
96,4,Pass,88,14,237,5.169,4,0.014,0.054
96,4,Pass,88,16,209,4.547,5,0.012,0.05
96,4,Pass,88,18,172,3.933,4,0.009,0.044
96,4,Pass,88,20,144,3.343,4,0.007,0.041
96,4,Pass,88,22,111,2.685,2,0.005,0.04
96,4,Pass,88,24,96,1.905,1,0.004,0.038
96,4,Pass,88,26,78,1.151,1,0.002,0.035
96,4,Pass,88,28,61,0.603,1,0.001,0.028
96,4,Pass,88,30,47,0.281,1,0,0.019
96,4,Pass,88,32,36,0.115,1,0,0.01
96,4,Pass,86,8,235,7.681,4,0.016,0.039
96,4,Pass,86,10,242,6.153,4,0.014,0.045
96,4,Pass,86,12,237,4.754,4,0.013,0.053
96,4,Pass,86,14,223,3.841,4,0.011,0.055
96,4,Pass,86,16,192,3.274,4,0.008,0.048
96,4,Pass,86,18,161,2.854,4,0.006,0.038
96,4,Pass,86,20,133,2.451,3,0.004,0.03
96,4,Pass,86,22,111,1.962,3,0.003,0.025
96,4,Pass,86,24,93,1.4,2,0.002,0.021
96,4,Pass,86,26,71,0.898,1,0.001,0.017
96,4,Pass,86,28,55,0.536,1,0,0.012
96,4,Pass,86,30,43,0.29,0,0,0.007
96,4,Pass,86,32,29,0.13,0,0,0.003
96,4,Pass,84,8,211,6.494,4,0.013,0.04
96,4,Pass,84,10,219,5.246,4,0.013,0.047
96,4,Pass,84,12,211,3.849,4,0.01,0.052
96,4,Pass,84,14,201,2.814,4,0.008,0.052
96,4,Pass,84,16,170,2.234,4,0.005,0.044
96,4,Pass,84,18,141,1.938,2,0.003,0.033
96,4,Pass,84,20,115,1.688,2,0.002,0.023
96,4,Pass,84,22,96,1.348,2,0.001,0.016
96,4,Pass,84,24,75,0.96,1,0.001,0.012
96,4,Pass,84,26,63,0.642,1,0,0.008
96,4,Pass,84,28,51,0.419,0,0,0.004
96,4,Pass,84,30,36,0.248,0,0,0.002
96,4,Pass,84,32,28,0.117,0,0,0.002
96,4,Pass,82,8,184,5.3,4,0.011,0.041
96,4,Pass,82,10,183,4.352,4,0.011,0.047
96,4,Pass,82,12,178,3.123,4,0.008,0.05
96,4,Pass,82,14,157,2.112,4,0.005,0.05
96,4,Pass,82,16,142,1.553,2,0.004,0.045
96,4,Pass,82,18,114,1.325,2,0.002,0.036
96,4,Pass,82,20,93,1.158,2,0.002,0.026
96,4,Pass,82,22,83,0.903,2,0.001,0.017
96,4,Pass,82,24,68,0.616,1,0,0.01
96,4,Pass,82,26,52,0.401,1,0,0.005
96,4,Pass,82,28,42,0.266,1,0,0.002
96,4,Pass,82,30,35,0.162,0,0,0.002
96,4,Pass,82,32,24,0.079,0,0,0.004
96,4,Pass,80,10,157,3.539,4,0.008,0.045
96,4,Pass,80,12,148,2.523,4,0.007,0.051
96,4,Pass,80,14,136,1.665,2,0.005,0.059
96,4,Pass,80,16,116,1.187,2,0.004,0.068
96,4,Pass,80,18,99,0.997,2,0.003,0.065
96,4,Pass,80,20,82,0.844,2,0.002,0.05
96,4,Pass,80,22,71,0.613,2,0.001,0.034
96,4,Pass,80,24,61,0.375,1,0,0.02
96,4,Pass,80,26,45,0.218,1,0,0.009
96,4,Pass,80,28,36,0.134,1,0,0.005
96,4,Pass,80,30,30,0.081,0,0,0.008
96,4,Pass,78,12,123,2.025,2,0.006,0.062
96,4,Pass,78,14,116,1.352,2,0.006,0.089
96,4,Pass,78,16,102,0.985,2,0.006,0.119
96,4,Pass,78,18,81,0.818,2,0.005,0.122
96,4,Pass,78,20,68,0.653,2,0.003,0.1
96,4,Pass,78,22,60,0.429,1,0.002,0.073
96,4,Pass,78,24,47,0.227,1,0.001,0.047
96,4,Pass,78,26,37,0.11,1,0,0.025
96,4,Pass,78,28,33,0.061,1,0,0.018
96,4,Pass,76,14,104,1.109,2,0.008,0.134
