x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,106,56,114,3.009,3,0.003,0.018
96,58,Pass,106,58,114,3.386,2,0.005,0.026
96,58,Pass,104,52,128,1.885,4,0.002,0.019
96,58,Pass,104,54,127,2.663,4,0.001,0.011
96,58,Pass,104,56,130,3.546,3,0.002,0.012
96,58,Pass,104,58,129,3.932,3,0.003,0.016
96,58,Pass,104,60,123,3.546,2,0.004,0.022
96,58,Pass,104,62,131,2.734,2,0.004,0.027
96,58,Pass,104,64,133,2.187,2,0.003,0.023
96,58,Pass,102,48,124,2.322,2,0.008,0.064
96,58,Pass,102,50,137,2.043,4,0.005,0.043
96,58,Pass,102,52,136,2.292,4,0.002,0.02
96,58,Pass,102,54,143,3.04,4,0.001,0.01
96,58,Pass,102,56,149,3.907,4,0.002,0.008
96,58,Pass,102,58,152,4.316,3,0.002,0.01
96,58,Pass,102,60,141,3.93,2,0.003,0.013
96,58,Pass,102,62,145,3.083,2,0.003,0.016
96,58,Pass,102,64,150,2.527,3,0.002,0.015
96,58,Pass,102,66,140,2.635,3,0.001,0.009
96,58,Pass,100,48,131,2.694,2,0.008,0.056
96,58,Pass,100,50,142,2.707,3,0.005,0.037
96,58,Pass,100,52,142,2.999,4,0.003,0.02
96,58,Pass,100,54,154,3.601,4,0.002,0.01
96,58,Pass,100,56,156,4.346,4,0.001,0.006
96,58,Pass,100,58,162,4.778,4,0.001,0.006
96,58,Pass,100,60,152,4.468,3,0.002,0.007
96,58,Pass,100,62,162,3.646,4,0.002,0.009
96,58,Pass,100,64,162,3.053,4,0.001,0.009
96,58,Pass,100,66,157,3.05,4,0.001,0.006
96,58,Pass,100,68,146,3.292,4,0.001,0.004
96,58,Pass,98,46,126,2.811,2,0.008,0.052
96,58,Pass,98,48,139,3.294,2,0.007,0.04
96,58,Pass,98,50,148,3.709,3,0.005,0.028
96,58,Pass,98,52,154,4.034,3,0.004,0.019
96,58,Pass,98,54,157,4.398,4,0.003,0.012
96,58,Pass,98,56,164,4.907,5,0.002,0.007
96,58,Pass,98,58,173,5.272,4,0.001,0.004
96,58,Pass,98,60,174,5.018,3,0.001,0.004
96,58,Pass,98,62,169,4.259,4,0.001,0.005
96,58,Pass,98,64,172,3.653,4,0.001,0.005
96,58,Pass,98,66,161,3.487,4,0.001,0.004
96,58,Pass,98,68,155,3.459,4,0.001,0.003
96,58,Pass,96,46,125,2.947,2,0.005,0.035
96,58,Pass,96,48,143,3.929,2,0.005,0.027
96,58,Pass,96,50,152,4.68,3,0.005,0.022
96,58,Pass,96,52,158,4.993,3,0.005,0.02
96,58,Pass,96,54,165,5.08,4,0.004,0.016
96,58,Pass,96,56,171,5.25,4,0.003,0.01
96,58,Pass,96,58,174,5.374,4,0.001,0.005
96,58,Pass,96,60,182,5.054,4,0.001,0.004
96,58,Pass,96,62,174,4.366,4,0.001,0.004
