x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,76,0,341,11.339,2,0.001,0.002
70,6,Pass,76,2,375,17.013,2,0.002,0.003
70,6,Pass,76,4,417,20.602,3,0.003,0.003
70,6,Pass,76,6,456,20.885,3,0.004,0.003
70,6,Pass,76,8,470,18.781,3,0.004,0.004
70,6,Pass,76,10,488,16.103,3,0.004,0.004
70,6,Pass,74,0,327,11.109,2,0.001,0.002
70,6,Pass,74,2,367,16.59,2,0.002,0.002
70,6,Pass,74,4,407,19.996,2,0.002,0.002
70,6,Pass,74,6,443,20.189,3,0.003,0.003
70,6,Pass,74,8,460,18.126,3,0.005,0.005
70,6,Pass,74,10,479,15.656,3,0.006,0.007
70,6,Pass,74,12,497,13.856,5,0.005,0.008
70,6,Pass,72,0,316,10.774,2,0.002,0.003
70,6,Pass,72,2,351,16.038,2,0.002,0.003
70,6,Pass,72,4,388,19.176,2,0.003,0.003
70,6,Pass,72,6,416,19.249,3,0.005,0.005
70,6,Pass,72,8,440,17.36,3,0.008,0.009
70,6,Pass,72,10,464,15.282,3,0.01,0.013
70,6,Pass,72,12,477,13.876,5,0.009,0.013
70,6,Pass,72,14,449,12.955,6,0.007,0.01
70,6,Pass,70,0,299,10.254,2,0.002,0.004
70,6,Pass,70,2,330,15.159,2,0.003,0.004
70,6,Pass,70,4,366,17.935,2,0.005,0.005
70,6,Pass,70,6,391,17.988,2,0.007,0.008
70,6,Pass,70,8,410,16.583,2,0.011,0.013
70,6,Pass,70,10,432,15.214,3,0.014,0.018
70,6,Pass,70,12,441,14.297,5,0.013,0.018
70,6,Pass,70,14,427,13.411,5,0.009,0.013
70,6,Pass,68,0,277,9.399,2,0.003,0.006
70,6,Pass,68,2,314,13.806,2,0.004,0.006
70,6,Pass,68,4,346,16.23,2,0.006,0.007
70,6,Pass,68,6,375,16.391,2,0.008,0.01
70,6,Pass,68,8,390,15.577,2,0.013,0.016
70,6,Pass,68,10,394,14.924,2,0.015,0.02
70,6,Pass,68,12,397,14.412,3,0.014,0.019
70,6,Pass,68,14,390,13.441,5,0.009,0.014
70,6,Pass,68,16,346,11.837,5,0.005,0.008
70,6,Pass,66,0,249,8.17,2,0.003,0.007
70,6,Pass,66,2,292,12.043,2,0.004,0.007
70,6,Pass,66,4,314,14.227,2,0.005,0.007
70,6,Pass,66,6,349,14.524,2,0.007,0.01
70,6,Pass,66,8,372,14.055,2,0.01,0.014
70,6,Pass,66,10,365,13.74,2,0.012,0.017
70,6,Pass,66,12,366,13.398,3,0.011,0.016
70,6,Pass,66,14,347,12.335,4,0.007,0.012
70,6,Pass,66,16,324,10.48,4,0.004,0.007
70,6,Pass,64,0,229,6.694,2,0.002,0.006
70,6,Pass,64,2,264,10.019,2,0.003,0.006
70,6,Pass,64,4,278,12.023,2,0.004,0.007
70,6,Pass,64,6,309,12.401,2,0.005,0.008
70,6,Pass,64,8,335,11.989,2,0.006,0.01
70,6,Pass,64,10,338,11.636,2,0.007,0.012
70,6,Pass,64,12,340,11.275,2,0.007,0.011
70,6,Pass,64,14,329,10.252,3,0.005,0.009
70,6,Pass,64,16,291,8.478,4,0.004,0.008
70,6,Pass,62,0,195,5.166,1,0.001,0.005
70,6,Pass,62,2,231,7.892,1,0.002,0.005
70,6,Pass,62,4,255,9.678,1,0.002,0.005
70,6,Pass,62,6,278,10.11,1,0.003,0.005
70,6,Pass,62,8,299,9.696,1,0.003,0.006
70,6,Pass,62,10,305,9.196,1,0.003,0.007
70,6,Pass,62,12,310,8.761,2,0.004,0.008
70,6,Pass,62,14,291,7.933,3,0.004,0.009
70,6,Pass,62,16,275,6.59,3,0.004,0.012
70,6,Pass,60,0,172,3.939,0,0.001,0.003
70,6,Pass,60,2,207,6.154,1,0.001,0.003
70,6,Pass,60,4,232,7.73,1,0.001,0.003
70,6,Pass,60,6,249,8.201,1,0.001,0.003
70,6,Pass,60,8,268,7.817,1,0.001,0.003
70,6,Pass,60,10,282,7.197,1,0.002,0.004
70,6,Pass,60,12,284,6.683,2,0.002,0.007
70,6,Pass,60,14,281,6.113,3,0.003,0.01
70,6,Pass,60,16,258,5.373,3,0.004,0.016
70,6,Pass,58,0,145,3.396,0,0,0.001
70,6,Pass,58,2,186,5.431,0,0,0.001
70,6,Pass,58,4,206,6.936,1,0,0.001
70,6,Pass,58,6,225,7.4,1,0,0.001
70,6,Pass,58,8,235,6.968,1,0,0.001
70,6,Pass,58,10,255,6.221,1,0.001,0.003
70,6,Pass,58,12,257,5.617,2,0.002,0.006
70,6,Pass,58,14,249,5.228,2,0.003,0.01
70,6,Pass,56,0,123,3.423,0,0,0
70,6,Pass,56,2,157,5.597,0,0,0
70,6,Pass,56,4,179,7.215,0,0,0
70,6,Pass,56,6,196,7.665,1,0,0
70,6,Pass,56,8,209,7.131,1,0,0.001
70,6,Pass,56,10,219,6.273,1,0,0.001
70,6,Pass,56,12,230,5.592,2,0.001,0.003
70,6,Pass,56,14,225,5.229,2,0.002,0.006
70,6,Pass,54,0,100,3.396,0,0,0
70,6,Pass,54,2,116,5.709,0,0,0
70,6,Pass,54,4,140,7.498,0,0,0
70,6,Pass,54,6,157,8.05,0,0,0
70,6,Pass,54,8,182,7.554,0,0,0
70,6,Pass,54,10,190,6.726,0,0,0.001
70,6,Pass,54,12,200,6.04,1,0,0.001
70,6,Pass,52,0,82,2.879,0,0,0
70,6,Pass,52,2,96,5.023,0,0,0
70,6,Pass,52,4,113,6.832,0,0,0
70,6,Pass,52,6,135,7.585,0,0,0
70,6,Pass,52,8,158,7.375,0,0,0
70,6,Pass,48,12,139,5.364,0,0,0
70,6,Pass,48,14,145,5.347,1,0,0
70,6,Pass,46,6,98,3.101,0,0.001,0.006
70,6,Pass,46,8,103,3.621,0,0.001,0.004
70,6,Pass,46,10,117,4.109,0,0,0.002
70,6,Pass,46,12,121,4.577,0,0,0.001
70,6,Pass,46,14,132,4.862,0,0,0
70,6,Pass,46,16,129,4.813,1,0,0
70,6,Pass,46,18,123,4.459,1,0,0
70,6,Pass,44,4,77,1.678,0,0.001,0.013
70,6,Pass,44,6,82,2.137,0,0.001,0.011
70,6,Pass,44,8,93,2.544,0,0.001,0.006
70,6,Pass,44,10,98,3.071,0,0,0.003
70,6,Pass,44,12,103,3.728,0,0,0.001
70,6,Pass,44,14,112,4.237,0,0,0
70,6,Pass,44,16,109,4.242,0,0,0
70,6,Pass,44,18,110,3.671,1,0,0
70,6,Pass,44,20,105,2.844,1,0,0
70,6,Pass,42,2,49,0.76,0,0.001,0.02
70,6,Pass,42,4,65,1.118,0,0.001,0.019
70,6,Pass,42,6,70,1.387,0,0.001,0.015
70,6,Pass,42,8,72,1.653,0,0.001,0.009
70,6,Pass,42,10,83,2.111,0,0,0.004
70,6,Pass,42,12,82,2.783,0,0,0.001
70,6,Pass,42,14,83,3.361,0,0,0
70,6,Pass,42,16,86,3.407,0,0,0
70,6,Pass,42,18,81,2.812,0,0,0
70,6,Pass,42,20,76,1.956,0,0,0
70,6,Pass,42,22,72,1.35,0,0,0
70,6,Pass,40,0,31,0.232,0,0,0.024
70,6,Pass,40,2,37,0.437,0,0.001,0.024
70,6,Pass,40,4,53,0.638,0,0.001,0.022
70,6,Pass,40,6,57,0.782,0,0.001,0.018
70,6,Pass,40,8,58,0.94,0,0,0.01
70,6,Pass,40,10,62,1.265,0,0,0.004
70,6,Pass,40,12,66,1.787,0,0,0.001
70,6,Pass,40,14,66,2.266,0,0,0
70,6,Pass,40,16,66,2.335,0,0,0
70,6,Pass,40,18,66,1.89,0,0,0
70,6,Pass,40,20,63,1.239,0,0,0
70,6,Pass,40,22,59,0.791,0,0,0
70,6,Pass,40,24,57,0.71,0,0,0
70,6,Pass,38,0,21,0.103,0,0,0.026
70,6,Pass,38,2,28,0.198,0,0,0.026
70,6,Pass,38,4,35,0.294,0,0,0.023
70,6,Pass,38,6,42,0.365,0,0,0.018
70,6,Pass,38,8,46,0.449,0,0,0.01
70,6,Pass,38,10,47,0.631,0,0,0.003
70,6,Pass,38,12,47,0.937,0,0,0.001
70,6,Pass,38,14,51,1.239,0,0,0
70,6,Pass,38,16,55,1.315,0,0,0
70,6,Pass,38,18,53,1.087,0,0,0
70,6,Pass,38,20,51,0.723,0,0,0
70,6,Pass,38,22,49,0.458,0,0,0
70,6,Pass,38,24,47,0.405,0,0,0
70,6,Pass,36,0,16,0.038,0,0,0.025
70,6,Pass,36,2,21,0.073,0,0,0.024
70,6,Pass,36,4,30,0.11,0,0,0.021
70,6,Pass,36,6,32,0.141,0,0,0.015
