x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,100,16,242,3.954,3,0.002,0.008
90,6,Pass,100,18,206,3.223,2,0.002,0.015
90,6,Pass,100,20,177,3.069,1,0.003,0.021
90,6,Pass,100,22,146,2.988,1,0.004,0.024
90,6,Pass,98,12,319,7.274,4,0.002,0.005
90,6,Pass,98,14,295,6.104,4,0.002,0.007
90,6,Pass,98,16,253,5.045,3,0.003,0.013
90,6,Pass,98,18,213,4.405,2,0.005,0.022
90,6,Pass,98,20,186,4.231,1,0.006,0.029
90,6,Pass,98,22,153,4,1,0.006,0.031
90,6,Pass,98,24,129,3.247,1,0.005,0.031
90,6,Pass,98,26,112,2.128,1,0.003,0.031
90,6,Pass,96,10,325,10.013,4,0.004,0.007
90,6,Pass,96,12,328,8.767,5,0.003,0.006
90,6,Pass,96,14,314,7.717,5,0.004,0.009
90,6,Pass,96,16,276,6.671,4,0.006,0.017
90,6,Pass,96,18,222,5.834,1,0.008,0.027
90,6,Pass,96,20,189,5.311,1,0.01,0.035
90,6,Pass,96,22,151,4.691,1,0.009,0.037
90,6,Pass,96,24,132,3.599,1,0.007,0.036
90,6,Pass,96,26,111,2.247,1,0.004,0.034
90,6,Pass,96,28,99,1.13,1,0.002,0.031
90,6,Pass,94,10,342,11.138,4,0.004,0.008
90,6,Pass,94,12,340,10.012,5,0.004,0.008
90,6,Pass,94,14,323,9.175,4,0.005,0.012
90,6,Pass,94,16,283,8.173,3,0.008,0.018
90,6,Pass,94,18,227,7.039,2,0.01,0.028
90,6,Pass,94,20,187,5.993,1,0.011,0.037
90,6,Pass,94,22,151,4.909,1,0.01,0.04
90,6,Pass,94,24,135,3.589,1,0.007,0.038
90,6,Pass,94,26,115,2.204,1,0.004,0.035
90,6,Pass,94,28,98,1.119,1,0.002,0.031
90,6,Pass,94,30,75,0.492,1,0.001,0.026
90,6,Pass,92,8,337,13.337,3,0.007,0.01
90,6,Pass,92,10,347,11.331,3,0.006,0.01
90,6,Pass,92,12,345,10.271,4,0.006,0.011
90,6,Pass,92,14,333,9.734,4,0.007,0.014
90,6,Pass,92,16,287,8.957,3,0.009,0.019
90,6,Pass,92,18,236,7.7,2,0.01,0.026
90,6,Pass,92,20,201,6.252,2,0.01,0.033
90,6,Pass,92,22,161,4.84,1,0.009,0.036
90,6,Pass,92,24,146,3.478,1,0.006,0.034
