x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,92,62,163,1.994,4,0.003,0.032
70,64,Pass,92,64,184,2.163,5,0.002,0.022
70,64,Pass,92,66,200,2.105,4,0.001,0.012
70,64,Pass,92,68,202,2.161,4,0.001,0.006
70,64,Pass,92,70,203,2.67,3,0.001,0.004
70,64,Pass,90,58,161,1.511,3,0.006,0.076
70,64,Pass,90,60,175,2.066,3,0.009,0.082
70,64,Pass,90,62,190,2.599,4,0.009,0.068
70,64,Pass,90,64,219,2.875,5,0.007,0.046
70,64,Pass,90,66,237,2.906,5,0.004,0.025
70,64,Pass,90,68,250,3.054,4,0.002,0.012
70,64,Pass,90,70,244,3.707,3,0.001,0.007
70,64,Pass,90,72,234,4.757,3,0.002,0.007
70,64,Pass,90,74,212,5.492,1,0.002,0.006
70,64,Pass,88,56,184,1.778,3,0.006,0.062
70,64,Pass,88,58,194,2.254,3,0.011,0.098
70,64,Pass,88,60,205,2.877,3,0.017,0.113
70,64,Pass,88,62,222,3.451,3,0.017,0.098
70,64,Pass,88,64,254,3.792,4,0.013,0.067
70,64,Pass,88,66,280,3.914,4,0.008,0.038
70,64,Pass,88,68,283,4.11,3,0.004,0.019
70,64,Pass,88,70,284,4.765,2,0.003,0.012
70,64,Pass,88,72,274,5.838,2,0.003,0.009
70,64,Pass,88,74,258,6.625,2,0.003,0.008
70,64,Pass,88,76,238,6.331,1,0.002,0.007
70,64,Pass,86,56,209,2.777,3,0.008,0.059
70,64,Pass,86,58,217,3.352,3,0.016,0.092
70,64,Pass,86,60,231,4.05,3,0.023,0.109
70,64,Pass,86,62,258,4.636,3,0.024,0.099
70,64,Pass,86,64,288,4.961,4,0.018,0.071
70,64,Pass,86,66,322,5.064,4,0.011,0.044
70,64,Pass,86,68,318,5.173,3,0.007,0.027
70,64,Pass,86,70,317,5.697,2,0.005,0.018
70,64,Pass,86,72,311,6.776,2,0.004,0.013
70,64,Pass,86,74,290,7.797,2,0.004,0.009
70,64,Pass,86,76,266,7.762,1,0.003,0.007
70,64,Pass,84,54,216,3.453,3,0.006,0.031
70,64,Pass,84,56,235,3.94,3,0.01,0.05
70,64,Pass,84,58,247,4.592,3,0.017,0.071
70,64,Pass,84,60,256,5.352,3,0.022,0.082
70,64,Pass,84,62,279,5.916,3,0.023,0.076
70,64,Pass,84,64,326,6.106,3,0.018,0.059
70,64,Pass,84,66,349,6.022,4,0.013,0.042
70,64,Pass,84,68,368,5.971,3,0.01,0.032
70,64,Pass,84,70,353,6.468,2,0.008,0.024
70,64,Pass,84,72,335,7.832,2,0.006,0.016
70,64,Pass,84,74,325,9.426,2,0.005,0.01
70,64,Pass,84,76,298,9.85,1,0.004,0.007
70,64,Pass,84,78,278,8.312,1,0.002,0.005
70,64,Pass,82,54,232,4.545,4,0.008,0.033
70,64,Pass,82,56,247,5.107,3,0.011,0.043
70,64,Pass,82,58,271,5.732,3,0.015,0.05
70,64,Pass,82,60,294,6.458,3,0.017,0.052
70,64,Pass,82,62,310,6.937,3,0.017,0.048
70,64,Pass,82,64,354,6.904,3,0.014,0.04
70,64,Pass,82,66,386,6.539,4,0.012,0.034
70,64,Pass,82,68,394,6.354,2,0.011,0.033
70,64,Pass,82,70,387,7.064,2,0.01,0.027
70,64,Pass,82,72,368,9.037,2,0.008,0.018
70,64,Pass,82,74,345,11.375,2,0.006,0.011
70,64,Pass,82,76,315,12.2,1,0.005,0.007
70,64,Pass,82,78,294,10.449,1,0.003,0.005
70,64,Pass,80,54,252,5.724,4,0.009,0.031
70,64,Pass,80,56,267,6.249,3,0.011,0.036
70,64,Pass,80,58,285,6.666,3,0.012,0.036
70,64,Pass,80,60,302,7.191,3,0.012,0.032
70,64,Pass,80,62,331,7.519,3,0.01,0.027
70,64,Pass,80,64,378,7.296,3,0.009,0.023
70,64,Pass,80,66,412,6.707,2,0.008,0.024
70,64,Pass,80,68,419,6.455,2,0.009,0.027
70,64,Pass,80,70,408,7.454,2,0.01,0.025
70,64,Pass,80,72,392,10.028,2,0.009,0.018
