x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,100,16,184,2.621,6,0.001,0.01
98,18,Pass,100,18,173,3.368,6,0.003,0.015
98,18,Pass,100,20,159,3.929,4,0.005,0.025
98,18,Pass,100,22,151,3.938,3,0.007,0.034
98,18,Pass,98,12,192,1.694,6,0.002,0.025
98,18,Pass,98,14,188,1.962,6,0.001,0.01
98,18,Pass,98,16,181,2.536,6,0.001,0.007
98,18,Pass,98,18,165,3.32,5,0.002,0.012
98,18,Pass,98,20,153,3.916,2,0.004,0.021
98,18,Pass,98,22,146,4.007,2,0.007,0.032
98,18,Pass,98,24,133,3.652,2,0.008,0.04
98,18,Pass,98,26,126,3.009,1,0.006,0.04
98,18,Pass,96,10,178,1.589,6,0.003,0.033
98,18,Pass,96,12,185,1.56,7,0.001,0.018
98,18,Pass,96,14,184,1.714,7,0.001,0.008
98,18,Pass,96,16,171,2.174,6,0.001,0.007
98,18,Pass,96,18,160,2.887,4,0.002,0.014
98,18,Pass,96,20,144,3.528,3,0.005,0.028
98,18,Pass,96,22,134,3.782,2,0.009,0.045
98,18,Pass,96,24,124,3.605,1,0.011,0.059
98,18,Pass,96,26,114,3.064,1,0.01,0.061
98,18,Pass,96,28,107,2.257,1,0.006,0.051
98,18,Pass,94,10,168,1.698,6,0.002,0.023
98,18,Pass,94,12,172,1.483,7,0.001,0.014
98,18,Pass,94,14,174,1.406,6,0.001,0.008
98,18,Pass,94,16,160,1.608,5,0.001,0.009
98,18,Pass,94,18,140,2.101,4,0.002,0.021
98,18,Pass,94,20,132,2.668,3,0.006,0.043
98,18,Pass,94,22,121,3.016,1,0.011,0.069
98,18,Pass,94,24,115,2.989,1,0.014,0.089
98,18,Pass,94,26,104,2.588,1,0.012,0.092
98,18,Pass,94,28,97,1.933,1,0.008,0.079
98,18,Pass,94,30,81,1.25,1,0.004,0.058
98,18,Pass,92,8,146,1.994,5,0.002,0.019
98,18,Pass,92,10,153,1.735,5,0.001,0.015
98,18,Pass,92,12,163,1.378,6,0.001,0.011
98,18,Pass,92,14,162,1.113,6,0,0.008
98,18,Pass,92,16,147,1.074,4,0.001,0.012
98,18,Pass,92,18,132,1.304,3,0.002,0.031
98,18,Pass,92,20,122,1.684,3,0.005,0.061
98,18,Pass,92,22,114,1.989,1,0.01,0.096
98,18,Pass,92,24,110,2.045,1,0.013,0.123
98,18,Pass,92,26,91,1.818,1,0.012,0.13
98,18,Pass,92,28,85,1.4,1,0.008,0.115
98,18,Pass,92,30,71,0.939,1,0.004,0.088
98,18,Pass,92,32,58,0.57,1,0.002,0.062
98,18,Pass,90,8,133,1.883,3,0.001,0.011
98,18,Pass,90,10,140,1.64,3,0.001,0.01
98,18,Pass,90,12,139,1.265,4,0.001,0.008
98,18,Pass,90,14,135,0.939,3,0,0.007
98,18,Pass,90,16,127,0.768,3,0,0.012
98,18,Pass,90,18,119,0.799,3,0.001,0.034
98,18,Pass,90,20,115,0.977,3,0.004,0.071
98,18,Pass,90,22,104,1.171,1,0.007,0.115
98,18,Pass,90,24,92,1.263,1,0.01,0.151
98,18,Pass,90,26,82,1.204,1,0.01,0.165
98,18,Pass,90,28,75,1,1,0.008,0.156
98,18,Pass,90,30,61,0.706,1,0.005,0.132
98,18,Pass,90,32,55,0.422,1,0.002,0.102
98,18,Pass,88,8,110,1.618,3,0.001,0.008
98,18,Pass,88,10,122,1.497,3,0.001,0.007
98,18,Pass,88,12,128,1.231,2,0,0.007
98,18,Pass,88,14,124,0.941,3,0,0.007
98,18,Pass,88,16,116,0.712,3,0,0.009
98,18,Pass,88,18,113,0.614,3,0.001,0.023
98,18,Pass,88,20,108,0.644,3,0.002,0.06
98,18,Pass,88,22,96,0.743,2,0.004,0.112
98,18,Pass,88,24,85,0.849,1,0.007,0.16
98,18,Pass,88,26,77,0.901,1,0.009,0.186
98,18,Pass,88,28,68,0.82,1,0.008,0.188
98,18,Pass,88,30,56,0.599,1,0.005,0.175
98,18,Pass,88,32,52,0.344,1,0.003,0.152
98,18,Pass,86,8,101,1.284,3,0.001,0.008
98,18,Pass,86,10,113,1.337,2,0.001,0.008
98,18,Pass,86,12,115,1.241,2,0,0.007
98,18,Pass,86,14,114,1.026,3,0,0.006
98,18,Pass,86,16,106,0.772,3,0,0.005
98,18,Pass,86,18,100,0.594,3,0,0.012
98,18,Pass,86,20,96,0.54,2,0.001,0.037
98,18,Pass,86,22,89,0.579,2,0.003,0.089
98,18,Pass,86,24,80,0.671,1,0.005,0.147
98,18,Pass,86,26,70,0.747,1,0.007,0.185
98,18,Pass,86,28,61,0.704,1,0.007,0.199
98,18,Pass,86,30,53,0.513,1,0.005,0.198
98,18,Pass,86,32,46,0.281,1,0.003,0.185
98,18,Pass,84,8,84,0.912,2,0,0.01
98,18,Pass,84,10,91,1.086,2,0.001,0.009
98,18,Pass,84,12,98,1.128,2,0,0.007
98,18,Pass,84,14,93,0.995,2,0,0.005
98,18,Pass,84,16,88,0.76,3,0,0.004
98,18,Pass,84,18,81,0.571,2,0,0.006
98,18,Pass,84,20,77,0.496,2,0.001,0.022
98,18,Pass,84,22,70,0.507,2,0.002,0.06
98,18,Pass,84,24,65,0.556,1,0.003,0.115
98,18,Pass,84,26,59,0.588,1,0.005,0.162
98,18,Pass,84,28,53,0.531,1,0.005,0.189
98,18,Pass,84,30,43,0.373,1,0.004,0.199
98,18,Pass,84,32,39,0.196,1,0.002,0.196
98,18,Pass,82,8,69,0.545,2,0,0.014
98,18,Pass,82,10,73,0.728,2,0,0.011
98,18,Pass,82,12,76,0.819,2,0,0.007
98,18,Pass,82,14,70,0.754,2,0,0.004
98,18,Pass,82,16,69,0.593,1,0,0.003
98,18,Pass,82,18,65,0.463,2,0,0.003
98,18,Pass,82,20,58,0.423,2,0,0.012
98,18,Pass,82,22,54,0.436,2,0.001,0.034
98,18,Pass,82,24,50,0.447,1,0.002,0.072
98,18,Pass,82,26,45,0.423,1,0.003,0.116
98,18,Pass,82,28,40,0.344,1,0.003,0.152
98,18,Pass,82,30,35,0.223,1,0.002,0.174
98,18,Pass,82,32,29,0.111,0,0.001,0.181
98,18,Pass,80,10,58,0.377,2,0,0.012
98,18,Pass,80,12,59,0.445,2,0,0.008
98,18,Pass,80,14,59,0.424,1,0,0.004
98,18,Pass,80,16,55,0.349,1,0,0.002
98,18,Pass,80,18,52,0.298,1,0,0.002
98,18,Pass,80,20,50,0.304,1,0,0.006
98,18,Pass,80,22,47,0.331,1,0,0.016
98,18,Pass,80,24,44,0.332,0,0.001,0.035
98,18,Pass,80,26,38,0.287,0,0.001,0.063
98,18,Pass,80,28,31,0.207,0,0.001,0.092
98,18,Pass,80,30,30,0.121,0,0.001,0.118
98,18,Pass,78,12,50,0.177,1,0,0.008
98,18,Pass,78,14,49,0.174,1,0,0.004
98,18,Pass,78,16,49,0.153,1,0,0.002
98,18,Pass,78,18,44,0.149,1,0,0.001
98,18,Pass,78,20,44,0.174,1,0,0.003
98,18,Pass,78,22,41,0.206,0,0,0.007
98,18,Pass,78,24,35,0.211,0,0,0.015
98,18,Pass,78,26,29,0.177,0,0,0.026
98,18,Pass,78,28,27,0.12,0,0,0.041
98,18,Pass,76,14,41,0.052,1,0,0.004
98,18,Pass,76,16,40,0.051,1,0,0.001
98,18,Pass,76,18,36,0.059,1,0,0
98,18,Pass,76,20,34,0.079,1,0,0.001
98,18,Pass,76,22,32,0.1,0,0,0.003
98,18,Pass,76,24,30,0.106,0,0,0.006
98,18,Pass,76,26,24,0.09,0,0,0.01
98,18,Pass,74,20,27,0.029,0,0,0.001
98,18,Pass,100,28,123,1.903,3,0.003,0.03
98,18,Pass,100,30,110,1.195,3,0.002,0.028
98,18,Pass,100,32,107,0.819,2,0.001,0.034
98,18,Pass,100,34,99,0.779,3,0.002,0.039
98,18,Pass,100,36,96,0.851,4,0.002,0.036
98,18,Pass,100,38,87,0.799,3,0.001,0.03
98,18,Pass,98,28,117,2.171,1,0.004,0.034
98,18,Pass,98,30,105,1.359,1,0.002,0.026
98,18,Pass,98,32,96,0.864,2,0.001,0.023
98,18,Pass,98,34,91,0.757,2,0.001,0.023
98,18,Pass,98,36,88,0.831,2,0.001,0.02
98,18,Pass,98,38,83,0.812,2,0.001,0.015
98,18,Pass,98,40,73,0.605,2,0,0.012
98,18,Pass,98,42,67,0.336,2,0,0.009
98,18,Pass,96,30,97,1.428,1,0.003,0.038
98,18,Pass,96,32,89,0.872,1,0.001,0.027
98,18,Pass,96,34,78,0.681,1,0.001,0.022
98,18,Pass,96,36,70,0.694,1,0.001,0.017
98,18,Pass,96,38,65,0.668,0,0,0.012
98,18,Pass,96,40,55,0.499,0,0,0.008
98,18,Pass,96,42,50,0.277,1,0,0.005
98,18,Pass,94,32,76,0.756,1,0.002,0.04
98,18,Pass,94,34,66,0.526,1,0.001,0.03
98,18,Pass,94,36,55,0.468,1,0.001,0.022
98,18,Pass,94,38,53,0.424,0,0,0.015
98,18,Pass,94,40,48,0.315,0,0,0.009
98,18,Pass,94,42,41,0.18,0,0,0.006
98,18,Pass,94,44,33,0.083,0,0,0.003
98,18,Pass,92,34,54,0.354,1,0.001,0.044
98,18,Pass,92,36,49,0.264,1,0,0.031
98,18,Pass,92,38,47,0.219,0,0,0.02
98,18,Pass,92,40,39,0.166,0,0,0.012
98,18,Pass,92,42,33,0.108,0,0,0.006
98,18,Pass,92,44,27,0.064,0,0,0.002
98,18,Pass,92,46,26,0.036,0,0,0.001
98,18,Pass,90,34,45,0.232,1,0.001,0.072
98,18,Pass,90,36,38,0.142,1,0,0.045
98,18,Pass,90,38,35,0.109,0,0,0.024
98,18,Pass,90,40,32,0.092,0,0,0.011
98,18,Pass,90,42,28,0.077,0,0,0.004
98,18,Pass,90,44,23,0.061,0,0,0.001
98,18,Pass,90,46,20,0.042,0,0,0
98,18,Pass,88,34,42,0.165,1,0.001,0.116
98,18,Pass,88,36,31,0.085,1,0,0.066
98,18,Pass,88,38,27,0.063,0,0,0.024
98,18,Pass,88,40,27,0.062,0,0,0.007
