x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,58,68,364,3.336,4,0.002,0.01
58,62,Pass,58,70,339,3.454,3,0.002,0.014
58,62,Pass,58,72,310,3.713,2,0.003,0.016
58,62,Pass,58,74,293,3.946,2,0.003,0.016
58,62,Pass,58,76,271,3.793,2,0.003,0.013
58,62,Pass,58,78,241,3.04,1,0.001,0.009
58,62,Pass,56,64,337,3.258,4,0.001,0.003
58,62,Pass,56,66,341,3.345,4,0.001,0.007
58,62,Pass,56,68,337,3.494,4,0.002,0.013
58,62,Pass,56,70,305,3.762,3,0.004,0.021
58,62,Pass,56,72,277,4.153,2,0.006,0.028
58,62,Pass,56,74,257,4.407,2,0.007,0.03
58,62,Pass,56,76,231,4.142,1,0.005,0.026
58,62,Pass,56,78,209,3.233,1,0.003,0.019
58,62,Pass,56,80,185,2.012,1,0.001,0.012
58,62,Pass,54,62,308,3.66,3,0,0.001
58,62,Pass,54,64,333,3.602,4,0,0.002
58,62,Pass,54,66,326,3.659,4,0.001,0.005
58,62,Pass,54,68,299,3.717,3,0.003,0.013
58,62,Pass,54,70,274,3.92,3,0.005,0.027
58,62,Pass,54,72,249,4.324,2,0.009,0.04
58,62,Pass,54,74,224,4.598,1,0.01,0.043
58,62,Pass,54,76,200,4.271,1,0.008,0.038
58,62,Pass,54,78,182,3.268,1,0.005,0.029
58,62,Pass,54,80,164,2.002,1,0.002,0.019
58,62,Pass,52,62,295,3.896,2,0,0
58,62,Pass,52,64,316,3.847,2,0,0.001
58,62,Pass,52,66,305,3.789,2,0.001,0.004
58,62,Pass,52,68,275,3.616,2,0.002,0.013
58,62,Pass,52,70,238,3.571,2,0.006,0.031
58,62,Pass,52,72,220,3.818,2,0.009,0.048
58,62,Pass,52,74,197,4.031,2,0.011,0.054
58,62,Pass,52,76,178,3.715,1,0.009,0.048
58,62,Pass,52,78,163,2.806,1,0.005,0.037
58,62,Pass,52,80,143,1.705,1,0.002,0.025
58,62,Pass,50,60,263,3.931,1,0,0
58,62,Pass,50,62,277,3.725,2,0,0
58,62,Pass,50,64,293,3.65,2,0,0.001
58,62,Pass,50,66,282,3.456,2,0.001,0.003
58,62,Pass,50,68,259,3.084,2,0.002,0.011
58,62,Pass,50,70,226,2.808,2,0.004,0.029
58,62,Pass,50,72,194,2.83,2,0.007,0.049
58,62,Pass,50,74,177,2.918,2,0.009,0.057
58,62,Pass,50,76,157,2.665,1,0.007,0.052
58,62,Pass,50,78,140,2.007,1,0.004,0.04
58,62,Pass,50,80,126,1.231,1,0.002,0.027
58,62,Pass,48,60,247,3.397,1,0,0.001
58,62,Pass,48,62,263,3.28,2,0,0.001
58,62,Pass,48,64,272,3.156,2,0,0.001
58,62,Pass,48,66,265,2.857,2,0,0.002
58,62,Pass,48,68,237,2.408,2,0.001,0.008
58,62,Pass,48,70,210,2.036,2,0.002,0.022
58,62,Pass,48,72,191,1.895,2,0.004,0.04
58,62,Pass,48,74,163,1.849,2,0.005,0.049
58,62,Pass,48,76,143,1.651,1,0.004,0.046
58,62,Pass,48,78,123,1.253,1,0.002,0.036
58,62,Pass,48,80,114,0.796,1,0.001,0.023
58,62,Pass,46,60,234,3.027,1,0,0.002
58,62,Pass,46,62,252,2.933,1,0,0.001
58,62,Pass,46,64,258,2.769,2,0,0.001
58,62,Pass,46,66,250,2.409,2,0,0.001
58,62,Pass,46,68,231,1.946,2,0,0.004
58,62,Pass,46,70,197,1.567,2,0.001,0.011
58,62,Pass,46,72,175,1.341,2,0.002,0.022
58,62,Pass,46,74,155,1.186,2,0.002,0.03
58,62,Pass,46,76,138,0.997,1,0.002,0.03
58,62,Pass,46,78,124,0.757,1,0.001,0.023
58,62,Pass,46,80,101,0.504,1,0,0.015
58,62,Pass,44,60,217,2.912,1,0,0.002
58,62,Pass,44,62,211,2.809,1,0,0.001
58,62,Pass,44,64,220,2.632,2,0,0.001
58,62,Pass,44,66,218,2.234,2,0,0.001
58,62,Pass,44,68,196,1.76,2,0,0.001
58,62,Pass,44,70,178,1.396,2,0,0.003
58,62,Pass,44,72,158,1.145,2,0,0.007
58,62,Pass,44,74,142,0.918,2,0.001,0.011
58,62,Pass,44,76,122,0.691,1,0,0.013
58,62,Pass,44,78,107,0.494,1,0,0.011
58,62,Pass,44,80,84,0.332,1,0,0.007
58,62,Pass,42,60,181,2.833,1,0,0.002
58,62,Pass,42,62,181,2.736,1,0,0.001
58,62,Pass,42,64,176,2.554,1,0,0
58,62,Pass,42,66,164,2.128,2,0,0
58,62,Pass,42,68,161,1.657,2,0,0
58,62,Pass,42,70,153,1.344,2,0,0.001
58,62,Pass,42,72,142,1.131,2,0,0.002
58,62,Pass,42,74,121,0.876,1,0,0.002
58,62,Pass,42,76,99,0.589,1,0,0.003
58,62,Pass,42,78,83,0.369,1,0,0.003
58,62,Pass,42,80,71,0.228,1,0,0.002
58,62,Pass,40,62,143,2.493,1,0,0.001
58,62,Pass,40,64,138,2.291,1,0,0
58,62,Pass,40,66,131,1.87,1,0,0
58,62,Pass,40,68,127,1.457,1,0,0
58,62,Pass,40,70,119,1.246,2,0,0
58,62,Pass,40,72,116,1.116,2,0,0
58,62,Pass,40,74,98,0.877,1,0,0
58,62,Pass,40,76,79,0.561,1,0,0.001
58,62,Pass,40,78,61,0.314,0,0,0.001
58,62,Pass,40,80,46,0.177,0,0,0.001
58,62,Pass,38,62,121,2.006,1,0,0
58,62,Pass,38,64,114,1.771,1,0,0
58,62,Pass,38,66,110,1.411,1,0,0
58,62,Pass,38,68,102,1.116,1,0,0
58,62,Pass,38,70,97,1.019,1,0,0
58,62,Pass,38,72,82,0.97,0,0,0
58,62,Pass,38,74,71,0.782,0,0,0
58,62,Pass,38,76,57,0.499,0,0,0
58,62,Pass,38,78,40,0.275,0,0,0
58,62,Pass,38,80,33,0.156,0,0,0
58,62,Pass,36,64,96,1.149,1,0,0
58,62,Pass,36,66,84,0.888,1,0,0
58,62,Pass,36,68,81,0.716,1,0,0
58,62,Pass,36,70,73,0.69,0,0,0
58,62,Pass,36,72,63,0.683,0,0,0
58,62,Pass,36,74,52,0.563,0,0,0
58,62,Pass,36,76,39,0.367,0,0,0
58,62,Pass,36,78,30,0.212,0,0,0
58,62,Pass,36,80,20,0.129,0,0,0
58,62,Pass,34,68,61,0.386,0,0,0
