x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,90,44,121,1.688,1,0,0.001
74,42,Pass,90,46,119,1.361,1,0,0.003
74,42,Pass,90,48,119,1.071,1,0,0.007
74,42,Pass,90,50,118,0.985,1,0.001,0.011
74,42,Pass,90,52,115,1.189,1,0.001,0.009
74,42,Pass,90,54,108,1.561,1,0,0.006
74,42,Pass,88,42,139,1.786,1,0,0.001
74,42,Pass,88,44,145,1.783,1,0,0.001
74,42,Pass,88,46,141,1.623,1,0,0.003
74,42,Pass,88,48,137,1.382,1,0,0.006
74,42,Pass,88,50,133,1.263,1,0.001,0.01
74,42,Pass,88,52,131,1.429,1,0.001,0.009
74,42,Pass,88,54,127,1.784,1,0.001,0.006
74,42,Pass,88,56,113,1.97,1,0,0.003
74,42,Pass,88,58,105,1.734,1,0,0.002
74,42,Pass,86,40,150,1.548,1,0,0.003
74,42,Pass,86,42,155,1.689,1,0,0.002
74,42,Pass,86,44,160,1.853,1,0,0.001
74,42,Pass,86,46,157,1.84,1,0,0.002
74,42,Pass,86,48,155,1.629,1,0,0.004
74,42,Pass,86,50,150,1.433,1,0.001,0.007
74,42,Pass,86,52,150,1.478,1,0.001,0.008
74,42,Pass,86,54,145,1.723,1,0,0.006
74,42,Pass,86,56,132,1.883,1,0,0.003
74,42,Pass,86,58,123,1.755,1,0,0.002
74,42,Pass,84,38,155,1.617,0,0.001,0.01
74,42,Pass,84,40,161,1.639,1,0,0.005
74,42,Pass,84,42,167,1.828,1,0,0.002
74,42,Pass,84,44,166,2.024,1,0,0.001
74,42,Pass,84,46,172,2.032,1,0,0.001
74,42,Pass,84,48,177,1.813,1,0,0.002
74,42,Pass,84,50,165,1.569,1,0,0.004
74,42,Pass,84,52,159,1.519,1,0,0.005
74,42,Pass,84,54,152,1.663,1,0,0.004
74,42,Pass,84,56,142,1.815,1,0,0.003
74,42,Pass,84,58,138,1.835,1,0,0.002
74,42,Pass,84,60,122,1.736,1,0,0.001
74,42,Pass,82,38,161,1.994,0,0.001,0.012
74,42,Pass,82,40,162,2.129,1,0.001,0.005
74,42,Pass,82,42,164,2.27,1,0,0.002
74,42,Pass,82,44,172,2.318,1,0,0.001
74,42,Pass,82,46,175,2.199,1,0,0.001
74,42,Pass,82,48,176,1.952,1,0,0.001
74,42,Pass,82,50,177,1.741,1,0,0.002
74,42,Pass,82,52,167,1.707,1,0,0.003
74,42,Pass,82,54,159,1.835,1,0,0.003
74,42,Pass,82,56,149,1.989,1,0,0.002
74,42,Pass,82,58,144,2.072,1,0,0.001
74,42,Pass,82,60,130,2.071,1,0,0.001
74,42,Pass,80,38,170,2.61,0,0.001,0.01
74,42,Pass,80,40,168,2.83,0,0.001,0.004
74,42,Pass,80,42,175,2.829,1,0,0.001
74,42,Pass,80,44,173,2.608,1,0,0
74,42,Pass,80,46,176,2.292,1,0,0
74,42,Pass,80,48,179,2.017,1,0,0.001
74,42,Pass,80,50,177,1.896,1,0,0.002
74,42,Pass,80,52,174,1.963,1,0,0.003
74,42,Pass,80,54,161,2.133,1,0,0.004
74,42,Pass,80,56,153,2.266,1,0,0.003
74,42,Pass,80,58,141,2.284,1,0,0.002
74,42,Pass,80,60,134,2.215,1,0,0.001
74,42,Pass,80,62,124,2.104,0,0,0.001
74,42,Pass,78,36,163,2.617,0,0.002,0.015
74,42,Pass,78,38,168,3.019,0,0.001,0.007
74,42,Pass,78,40,167,3.26,0,0,0.003
74,42,Pass,78,42,177,3.096,0,0,0.001
74,42,Pass,78,44,180,2.646,1,0,0
74,42,Pass,78,46,181,2.195,1,0,0
74,42,Pass,78,48,183,1.942,1,0,0.001
74,42,Pass,78,50,182,1.94,1,0,0.004
74,42,Pass,78,52,172,2.116,1,0.001,0.006
74,42,Pass,78,54,164,2.314,1,0.001,0.006
74,42,Pass,78,56,151,2.376,1,0.001,0.005
74,42,Pass,78,58,140,2.267,1,0,0.004
74,42,Pass,78,60,132,2.073,1,0,0.002
74,42,Pass,78,62,128,1.896,0,0,0.001
74,42,Pass,76,38,158,2.89,0,0.001,0.004
74,42,Pass,76,40,167,3.084,0,0,0.002
74,42,Pass,76,42,168,2.835,0,0,0.001
74,42,Pass,76,44,173,2.323,0,0,0
74,42,Pass,76,46,176,1.883,0,0,0.001
74,42,Pass,76,48,180,1.731,1,0,0.002
74,42,Pass,76,50,183,1.877,1,0.001,0.006
