x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,64,54,61,0.609,0,0,0
34,58,Pass,64,56,69,0.644,0,0,0
34,58,Pass,64,58,70,0.581,0,0,0.002
34,58,Pass,64,60,73,0.562,0,0,0.009
34,58,Pass,64,62,70,0.672,0,0.001,0.03
34,58,Pass,62,52,79,0.452,0,0,0
34,58,Pass,62,54,80,0.657,0,0,0
34,58,Pass,62,56,85,0.758,0,0,0
34,58,Pass,62,58,84,0.76,0,0,0.002
34,58,Pass,62,60,84,0.816,0,0,0.009
34,58,Pass,62,62,82,1.02,0,0.001,0.027
34,58,Pass,62,64,88,1.253,0,0.004,0.06
34,58,Pass,62,66,96,1.338,0,0.007,0.107
34,58,Pass,60,50,89,0.296,0,0,0
34,58,Pass,60,52,97,0.544,0,0,0
34,58,Pass,60,54,95,0.827,0,0,0
34,58,Pass,60,56,97,1.01,0,0,0
34,58,Pass,60,58,104,1.077,0,0,0.001
34,58,Pass,60,60,103,1.181,0,0,0.006
34,58,Pass,60,62,101,1.408,0,0.001,0.019
34,58,Pass,60,64,106,1.595,0,0.004,0.046
34,58,Pass,60,66,106,1.561,0,0.007,0.088
34,58,Pass,60,68,116,1.343,0,0.009,0.136
34,58,Pass,58,48,98,0.254,0,0,0
34,58,Pass,58,50,107,0.433,0,0,0
34,58,Pass,58,52,115,0.716,0,0,0
34,58,Pass,58,54,110,1.032,0,0,0
34,58,Pass,58,56,118,1.273,0,0,0
34,58,Pass,58,58,119,1.43,0,0,0.001
34,58,Pass,58,60,120,1.628,0,0,0.003
34,58,Pass,58,62,118,1.867,0,0.001,0.01
34,58,Pass,58,64,128,1.923,0,0.003,0.026
34,58,Pass,58,66,140,1.68,0,0.005,0.056
34,58,Pass,58,68,142,1.347,0,0.006,0.092
34,58,Pass,58,70,141,1.222,0,0.006,0.093
34,58,Pass,56,46,105,0.306,0,0,0
34,58,Pass,56,48,121,0.468,0,0,0
34,58,Pass,56,50,128,0.724,0,0,0
34,58,Pass,56,52,138,1.025,0,0,0
34,58,Pass,56,54,138,1.31,0,0,0
34,58,Pass,56,56,142,1.553,0,0,0
34,58,Pass,56,58,141,1.807,0,0,0
34,58,Pass,56,60,136,2.136,0,0,0.001
34,58,Pass,56,62,142,2.397,0,0,0.004
34,58,Pass,56,64,152,2.302,0,0.001,0.011
34,58,Pass,56,66,168,1.852,0,0.002,0.024
34,58,Pass,56,68,178,1.435,0,0.003,0.041
34,58,Pass,56,70,170,1.447,0,0.003,0.038
34,58,Pass,54,46,125,0.538,0,0,0.002
34,58,Pass,54,48,134,0.848,0,0,0.001
34,58,Pass,54,50,148,1.237,0,0,0.001
34,58,Pass,54,52,154,1.585,0,0,0.001
34,58,Pass,54,54,167,1.831,0,0,0
34,58,Pass,54,56,161,2.037,0,0,0
34,58,Pass,54,58,155,2.323,0,0,0
34,58,Pass,54,60,154,2.691,0,0,0.001
34,58,Pass,54,62,163,2.899,0,0,0.002
34,58,Pass,54,64,188,2.67,0,0.001,0.004
34,58,Pass,54,66,195,2.108,0,0.001,0.009
34,58,Pass,54,68,204,1.702,1,0.001,0.013
34,58,Pass,54,70,199,1.893,1,0.001,0.01
34,58,Pass,52,46,149,0.995,0,0,0.005
34,58,Pass,52,48,154,1.52,0,0,0.004
34,58,Pass,52,50,169,2.081,0,0,0.002
34,58,Pass,52,52,180,2.514,0,0,0.001
34,58,Pass,52,54,188,2.762,0,0,0.001
34,58,Pass,52,56,186,2.937,0,0,0
34,58,Pass,52,58,180,3.173,0,0,0
34,58,Pass,52,60,178,3.421,1,0,0.001
34,58,Pass,52,62,181,3.44,1,0,0.001
34,58,Pass,52,64,204,3.073,1,0,0.003
34,58,Pass,52,66,223,2.511,2,0.001,0.004
34,58,Pass,52,68,230,2.234,2,0,0.004
34,58,Pass,52,70,222,2.684,1,0,0.003
34,58,Pass,50,46,166,1.914,0,0.001,0.01
34,58,Pass,50,48,185,2.714,0,0.001,0.008
34,58,Pass,50,50,191,3.432,0,0.001,0.005
34,58,Pass,50,52,203,3.92,0,0,0.002
34,58,Pass,50,54,204,4.189,0,0,0.001
34,58,Pass,50,56,203,4.377,1,0,0
34,58,Pass,50,58,201,4.565,1,0,0
34,58,Pass,50,60,196,4.625,1,0,0.001
34,58,Pass,50,62,198,4.363,1,0,0.001
34,58,Pass,50,64,233,3.805,2,0,0.002
34,58,Pass,50,66,244,3.254,2,0,0.003
34,58,Pass,50,68,253,3.162,2,0,0.003
34,58,Pass,50,70,242,3.954,2,0,0.002
34,58,Pass,48,46,182,3.38,0,0.003,0.014
34,58,Pass,48,48,202,4.486,0,0.003,0.012
34,58,Pass,48,50,215,5.285,0,0.002,0.008
34,58,Pass,48,52,220,5.717,0,0.001,0.004
34,58,Pass,48,54,232,5.957,1,0,0.002
34,58,Pass,48,56,232,6.19,1,0,0.001
34,58,Pass,48,58,229,6.405,1,0,0
34,58,Pass,48,60,226,6.342,1,0,0.001
34,58,Pass,48,62,229,5.815,1,0,0.001
34,58,Pass,48,64,261,5.023,2,0,0.002
34,58,Pass,48,66,276,4.414,2,0,0.002
34,58,Pass,48,68,277,4.461,2,0,0.002
34,58,Pass,48,70,270,5.596,2,0.001,0.002
34,58,Pass,46,48,211,6.387,0,0.005,0.016
34,58,Pass,46,50,225,7.137,0,0.004,0.011
34,58,Pass,46,52,240,7.378,0,0.002,0.006
34,58,Pass,46,54,252,7.487,1,0.001,0.002
34,58,Pass,46,56,252,7.701,1,0,0.001
34,58,Pass,46,58,248,7.942,1,0,0.001
34,58,Pass,46,60,253,7.859,1,0,0.001
34,58,Pass,46,62,256,7.245,1,0.001,0.002
34,58,Pass,46,64,286,6.352,2,0.001,0.002
34,58,Pass,46,66,313,5.691,2,0.001,0.002
34,58,Pass,46,68,298,5.79,2,0.001,0.002
34,58,Pass,46,70,285,7.17,2,0.001,0.003
34,58,Pass,44,48,236,7.761,0,0.007,0.018
34,58,Pass,44,50,235,8.325,0,0.006,0.013
34,58,Pass,44,52,254,8.271,1,0.003,0.007
34,58,Pass,44,54,272,8.128,1,0.001,0.003
34,58,Pass,44,56,285,8.154,1,0.001,0.001
34,58,Pass,44,58,280,8.288,1,0.001,0.001
34,58,Pass,44,60,281,8.249,1,0.001,0.002
34,58,Pass,44,62,278,7.818,1,0.001,0.004
34,58,Pass,44,64,308,7.109,2,0.001,0.004
34,58,Pass,44,66,324,6.518,3,0.001,0.004
34,58,Pass,44,68,310,6.617,3,0.001,0.003
34,58,Pass,42,50,254,8.673,0,0.005,0.012
34,58,Pass,42,52,268,8.308,1,0.003,0.007
34,58,Pass,42,54,283,7.849,1,0.001,0.003
34,58,Pass,42,56,297,7.549,1,0.001,0.002
34,58,Pass,42,58,295,7.452,1,0.001,0.003
34,58,Pass,42,60,281,7.466,1,0.002,0.004
34,58,Pass,42,62,290,7.36,1,0.002,0.006
34,58,Pass,42,64,314,6.977,3,0.002,0.007
34,58,Pass,42,66,324,6.511,3,0.002,0.006
34,58,Pass,40,54,286,7.177,1,0.001,0.003
34,58,Pass,40,56,290,6.592,1,0.001,0.002
34,58,Pass,40,58,292,6.266,1,0.001,0.003
34,58,Pass,40,60,291,6.295,1,0.002,0.006
34,58,Pass,40,62,285,6.417,2,0.003,0.009
34,58,Pass,40,64,308,6.244,3,0.003,0.009
34,58,Pass,54,42,95,0.281,0,0,0.001
34,58,Pass,54,44,109,0.36,0,0,0.002
34,58,Pass,52,40,96,0.362,0,0,0.002
34,58,Pass,52,42,110,0.445,0,0,0.003
34,58,Pass,52,44,125,0.635,0,0,0.005
34,58,Pass,50,38,91,0.515,0,0,0.004
34,58,Pass,50,40,108,0.635,0,0,0.003
34,58,Pass,50,42,130,0.852,0,0,0.006
34,58,Pass,50,44,149,1.258,0,0.001,0.009
34,58,Pass,48,36,105,0.738,0,0,0.01
34,58,Pass,48,38,115,0.897,0,0,0.005
34,58,Pass,48,40,135,1.173,0,0,0.004
34,58,Pass,48,42,151,1.603,0,0.001,0.008
34,58,Pass,48,44,165,2.325,0,0.002,0.013
34,58,Pass,46,36,126,1.18,0,0.001,0.009
34,58,Pass,46,38,143,1.442,0,0,0.004
34,58,Pass,46,40,150,1.863,0,0,0.005
34,58,Pass,46,42,167,2.512,0,0.001,0.01
34,58,Pass,46,44,183,3.58,0,0.003,0.016
34,58,Pass,46,46,202,5.041,0,0.005,0.018
34,58,Pass,44,36,142,1.73,0,0.001,0.007
34,58,Pass,44,38,158,2.013,0,0,0.004
34,58,Pass,44,40,164,2.457,0,0.001,0.005
34,58,Pass,44,42,180,3.239,0,0.002,0.01
34,58,Pass,44,44,201,4.584,0,0.004,0.017
34,58,Pass,44,46,220,6.334,0,0.006,0.019
34,58,Pass,42,36,154,2.453,0,0.001,0.005
34,58,Pass,42,38,166,2.63,0,0,0.003
34,58,Pass,42,40,174,2.934,0,0.001,0.004
