x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,60,74,30,0.113,0,0,0
14,32,Pass,60,76,30,0.11,0,0,0
14,32,Pass,60,78,28,0.085,0,0,0
14,32,Pass,60,80,26,0.052,0,0,0
14,32,Pass,58,70,29,0.106,0,0,0
14,32,Pass,58,72,31,0.201,0,0,0
14,32,Pass,58,74,29,0.284,0,0,0
14,32,Pass,58,76,26,0.287,0,0,0
14,32,Pass,58,78,26,0.209,0,0,0
14,32,Pass,58,80,25,0.11,0,0,0
14,32,Pass,56,68,33,0.083,0,0,0
14,32,Pass,56,70,30,0.224,0,0,0
14,32,Pass,56,72,29,0.454,0,0,0
14,32,Pass,56,74,27,0.65,0,0,0
14,32,Pass,56,76,27,0.659,0,0,0
14,32,Pass,56,78,27,0.476,0,0,0
14,32,Pass,56,80,23,0.247,0,0,0
14,32,Pass,54,68,35,0.138,0,0,0
14,32,Pass,54,70,33,0.387,0,0,0
14,32,Pass,54,72,31,0.792,0,0,0
14,32,Pass,54,74,28,1.145,0,0,0
14,32,Pass,54,76,25,1.175,0,0,0
14,32,Pass,54,78,25,0.867,0,0,0
14,32,Pass,54,80,23,0.469,0,0,0
14,32,Pass,52,66,33,0.075,0,0,0
14,32,Pass,52,68,36,0.179,0,0,0
14,32,Pass,52,70,35,0.504,0,0,0
14,32,Pass,52,72,36,1.043,0,0,0
14,32,Pass,52,74,32,1.54,0,0,0
14,32,Pass,52,76,30,1.639,0,0,0
14,32,Pass,52,78,28,1.283,0,0,0
14,32,Pass,52,80,27,0.758,0,0,0
14,32,Pass,50,66,36,0.097,0,0,0
14,32,Pass,50,68,43,0.185,0,0,0
14,32,Pass,50,70,42,0.51,0,0,0
14,32,Pass,50,72,38,1.072,0,0,0
14,32,Pass,50,74,34,1.644,0,0,0
14,32,Pass,50,76,33,1.865,0,0,0
14,32,Pass,50,78,32,1.608,0,0,0
14,32,Pass,50,80,30,1.081,0,0,0
14,32,Pass,48,66,42,0.117,0,0,0
14,32,Pass,48,68,47,0.174,0,0,0
14,32,Pass,48,70,45,0.445,0,0,0
14,32,Pass,48,72,41,0.933,0,0,0
14,32,Pass,48,74,37,1.49,0,0,0
14,32,Pass,48,76,35,1.835,0,0,0
14,32,Pass,48,78,33,1.781,0,0,0
14,32,Pass,48,80,32,1.376,0,0,0
14,32,Pass,46,66,47,0.141,0,0,0
14,32,Pass,46,68,54,0.193,0,0,0
14,32,Pass,46,70,51,0.42,0,0,0
14,32,Pass,46,72,46,0.813,0,0,0
14,32,Pass,46,74,40,1.285,0,0,0
14,32,Pass,46,76,38,1.667,0,0,0
14,32,Pass,46,78,36,1.78,0,0,0
14,32,Pass,46,80,36,1.536,0,0,0
14,32,Pass,44,66,52,0.192,0,0,0
14,32,Pass,44,68,57,0.275,0,0,0
14,32,Pass,44,70,54,0.503,0,0,0
14,32,Pass,44,72,47,0.835,0,0,0
14,32,Pass,44,74,45,1.189,0,0,0
14,32,Pass,44,76,40,1.479,0,0,0
14,32,Pass,44,78,38,1.607,0,0,0
14,32,Pass,44,80,36,1.458,0,0,0
14,32,Pass,42,66,48,0.283,0,0,0
14,32,Pass,42,68,54,0.407,0,0,0
14,32,Pass,42,70,51,0.655,0,0,0
14,32,Pass,42,72,48,0.95,0,0,0
14,32,Pass,42,74,43,1.18,0,0,0
14,32,Pass,42,76,40,1.294,0,0,0
14,32,Pass,42,78,39,1.296,0,0,0
14,32,Pass,42,80,35,1.145,0,0,0
14,32,Pass,40,68,53,0.561,0,0,0
14,32,Pass,40,70,53,0.791,0,0,0
14,32,Pass,40,72,43,1.013,0,0,0
14,32,Pass,40,74,45,1.117,0,0,0
14,32,Pass,40,76,41,1.066,0,0,0
14,32,Pass,40,78,38,0.926,0,0,0
14,32,Pass,40,80,36,0.742,0,0,0
14,32,Pass,38,70,54,0.904,0,0,0
14,32,Pass,38,72,45,0.973,0,0,0
14,32,Pass,38,74,43,0.932,0,0,0
14,32,Pass,38,76,37,0.78,0,0,0
14,32,Pass,38,78,37,0.584,0,0,0
14,32,Pass,38,80,34,0.406,0,0,0
14,32,Pass,36,72,53,0.898,0,0,0
14,32,Pass,36,74,44,0.701,0,0,0
14,32,Pass,36,76,40,0.5,0,0,0
14,32,Pass,36,78,37,0.324,0,0,0
14,32,Pass,36,80,34,0.196,0,0,0
14,32,Pass,34,78,39,0.163,0,0,0
14,32,Pass,40,64,62,0.408,0,0,0
14,32,Pass,40,66,53,0.416,0,0,0
14,32,Pass,38,64,76,0.57,0,0,0
14,32,Pass,38,66,71,0.606,0,0,0
14,32,Pass,38,68,68,0.758,0,0,0
14,32,Pass,36,64,93,0.774,0,0,0
14,32,Pass,36,66,88,0.847,0,0,0
14,32,Pass,36,68,76,1.001,0,0,0
