x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,14,5,0,0,0,0
116,32,Pass,120,16,7,0.001,0,0,0
116,32,Pass,120,18,7,0.003,0,0,0
116,32,Pass,120,20,7,0.007,0,0,0
116,32,Pass,120,22,9,0.011,0,0,0
116,32,Pass,120,24,10,0.013,0,0,0
116,32,Pass,120,26,11,0.011,0,0,0
116,32,Pass,120,28,13,0.007,0,0,0
116,32,Pass,120,30,16,0.005,1,0,0.003
116,32,Pass,120,32,17,0.005,1,0,0.021
116,32,Pass,120,34,15,0.007,1,0,0.068
116,32,Pass,120,36,16,0.01,1,0,0.141
116,32,Pass,118,12,6,0,0,0,0
116,32,Pass,118,14,8,0,0,0,0
116,32,Pass,118,16,8,0.002,0,0,0
116,32,Pass,118,18,8,0.006,0,0,0
116,32,Pass,118,20,9,0.012,0,0,0
116,32,Pass,118,22,11,0.019,0,0,0
116,32,Pass,118,24,12,0.023,0,0,0
116,32,Pass,118,26,12,0.019,0,0,0
116,32,Pass,118,28,15,0.013,0,0,0
116,32,Pass,118,30,19,0.009,1,0,0.003
116,32,Pass,118,32,21,0.009,1,0,0.016
116,32,Pass,118,34,20,0.013,1,0,0.052
116,32,Pass,118,36,20,0.02,1,0,0.108
116,32,Pass,116,12,8,0,1,0,0.021
116,32,Pass,116,14,9,0.001,1,0,0.004
116,32,Pass,116,16,9,0.002,1,0,0.001
116,32,Pass,116,18,10,0.007,1,0,0
116,32,Pass,116,20,9,0.015,0,0,0
116,32,Pass,116,22,14,0.024,0,0,0
116,32,Pass,116,24,15,0.029,0,0,0
116,32,Pass,116,26,16,0.026,0,0,0
116,32,Pass,116,28,20,0.018,0,0,0
116,32,Pass,116,30,23,0.012,1,0,0.002
116,32,Pass,116,32,24,0.013,1,0,0.012
116,32,Pass,116,34,26,0.019,1,0,0.039
116,32,Pass,116,36,28,0.029,1,0,0.079
116,32,Pass,116,38,23,0.05,1,0,0.106
116,32,Pass,114,12,8,0,1,0,0.128
116,32,Pass,114,14,9,0.001,1,0,0.028
116,32,Pass,114,16,10,0.002,1,0,0.004
116,32,Pass,114,18,11,0.006,1,0,0.001
116,32,Pass,114,20,15,0.014,1,0,0
116,32,Pass,114,22,16,0.023,0,0,0
116,32,Pass,114,24,20,0.028,0,0,0
116,32,Pass,114,26,21,0.026,0,0,0.001
116,32,Pass,114,28,21,0.019,0,0,0.002
