x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,100,16,257,4.04,3,0.004,0.018
88,10,Pass,100,18,227,3.51,2,0.005,0.028
88,10,Pass,100,20,195,3.154,1,0.007,0.045
88,10,Pass,100,22,165,2.881,1,0.01,0.067
88,10,Pass,98,12,333,6.079,4,0.003,0.009
88,10,Pass,98,14,316,5.825,4,0.004,0.013
88,10,Pass,98,16,275,5.417,3,0.005,0.019
88,10,Pass,98,18,239,4.846,2,0.007,0.028
88,10,Pass,98,20,207,4.265,1,0.01,0.044
88,10,Pass,98,22,177,3.688,1,0.012,0.065
88,10,Pass,98,24,150,3.017,1,0.013,0.082
88,10,Pass,98,26,135,2.222,1,0.01,0.084
88,10,Pass,96,10,341,7.111,4,0.003,0.007
88,10,Pass,96,12,347,6.966,5,0.003,0.008
88,10,Pass,96,14,343,7.003,5,0.004,0.012
88,10,Pass,96,16,303,6.68,4,0.006,0.017
88,10,Pass,96,18,255,5.946,1,0.007,0.024
88,10,Pass,96,20,219,5.048,1,0.009,0.036
88,10,Pass,96,22,180,4.128,1,0.011,0.053
88,10,Pass,96,24,159,3.185,1,0.011,0.069
88,10,Pass,96,26,138,2.24,1,0.008,0.073
88,10,Pass,96,28,122,1.397,1,0.005,0.063
88,10,Pass,94,10,363,7.587,4,0.002,0.006
88,10,Pass,94,12,369,7.658,5,0.003,0.007
88,10,Pass,94,14,352,7.87,4,0.004,0.01
88,10,Pass,94,16,313,7.518,3,0.005,0.014
88,10,Pass,94,18,262,6.528,2,0.006,0.018
88,10,Pass,94,20,221,5.294,1,0.007,0.026
88,10,Pass,94,22,185,4.141,1,0.008,0.037
88,10,Pass,94,24,166,3.123,1,0.008,0.047
88,10,Pass,94,26,143,2.198,1,0.006,0.05
88,10,Pass,94,28,127,1.391,1,0.003,0.043
88,10,Pass,94,30,101,0.78,1,0.001,0.031
88,10,Pass,92,8,361,8.686,3,0.003,0.007
88,10,Pass,92,10,380,7.988,3,0.002,0.005
88,10,Pass,92,12,381,8.204,4,0.003,0.006
88,10,Pass,92,14,365,8.529,4,0.003,0.008
88,10,Pass,92,16,319,8.126,3,0.004,0.01
88,10,Pass,92,18,274,6.902,2,0.005,0.013
88,10,Pass,92,20,238,5.418,2,0.005,0.017
88,10,Pass,92,22,197,4.19,2,0.005,0.022
88,10,Pass,92,24,181,3.267,2,0.004,0.026
88,10,Pass,92,26,154,2.439,2,0.003,0.027
88,10,Pass,92,28,130,1.617,1,0.002,0.026
88,10,Pass,92,30,101,0.912,1,0.001,0.023
88,10,Pass,92,32,80,0.454,1,0,0.018
88,10,Pass,90,8,364,8.974,3,0.004,0.008
88,10,Pass,90,10,382,8.289,3,0.003,0.007
88,10,Pass,90,12,379,8.539,3,0.003,0.006
88,10,Pass,90,14,366,8.888,3,0.003,0.007
88,10,Pass,90,16,326,8.48,3,0.003,0.008
88,10,Pass,90,18,275,7.216,3,0.003,0.009
88,10,Pass,90,20,244,5.711,3,0.003,0.011
88,10,Pass,90,22,208,4.541,3,0.003,0.012
88,10,Pass,90,24,183,3.714,3,0.003,0.015
88,10,Pass,90,26,158,2.906,3,0.003,0.017
88,10,Pass,90,28,131,1.974,3,0.002,0.02
88,10,Pass,90,30,106,1.104,3,0.001,0.022
88,10,Pass,90,32,83,0.525,2,0.001,0.021
88,10,Pass,88,8,355,9.005,3,0.005,0.012
88,10,Pass,88,10,377,8.266,3,0.004,0.01
88,10,Pass,88,12,386,8.348,3,0.003,0.008
88,10,Pass,88,14,377,8.539,3,0.003,0.007
88,10,Pass,88,16,343,8.154,5,0.003,0.006
88,10,Pass,88,18,294,7.129,4,0.002,0.006
88,10,Pass,88,20,254,5.93,5,0.002,0.006
88,10,Pass,88,22,209,4.931,4,0.002,0.007
88,10,Pass,88,24,186,4.09,3,0.002,0.01
88,10,Pass,88,26,165,3.175,3,0.002,0.014
88,10,Pass,88,28,141,2.133,3,0.002,0.018
88,10,Pass,88,30,109,1.177,3,0.001,0.022
88,10,Pass,88,32,91,0.548,3,0.001,0.023
88,10,Pass,86,8,360,8.622,3,0.007,0.017
88,10,Pass,86,10,380,7.813,3,0.006,0.014
