x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,106,56,73,0.827,3,0.004,0.105
84,50,Pass,106,58,70,0.837,3,0.005,0.107
84,50,Pass,104,52,90,0.977,3,0.003,0.063
84,50,Pass,104,54,91,1.015,4,0.005,0.1
84,50,Pass,104,56,92,1.031,3,0.007,0.135
84,50,Pass,104,58,92,1.02,3,0.008,0.146
84,50,Pass,104,60,87,0.976,3,0.007,0.134
84,50,Pass,104,62,87,0.903,3,0.005,0.117
84,50,Pass,104,64,85,0.854,3,0.004,0.097
84,50,Pass,102,48,102,1.021,2,0.002,0.046
84,50,Pass,102,50,103,1.071,4,0.003,0.056
84,50,Pass,102,52,105,1.1,3,0.004,0.075
84,50,Pass,102,54,109,1.12,5,0.006,0.108
84,50,Pass,102,56,112,1.12,5,0.008,0.144
84,50,Pass,102,58,110,1.089,4,0.009,0.163
84,50,Pass,102,60,106,1.017,3,0.009,0.166
84,50,Pass,102,62,103,0.921,3,0.008,0.161
84,50,Pass,102,64,102,0.87,3,0.006,0.144
84,50,Pass,102,66,96,0.931,3,0.005,0.114
84,50,Pass,100,48,121,1.365,1,0.005,0.076
84,50,Pass,100,50,126,1.413,3,0.006,0.079
84,50,Pass,100,52,125,1.389,4,0.006,0.078
84,50,Pass,100,54,126,1.325,5,0.006,0.089
84,50,Pass,100,56,127,1.248,5,0.007,0.111
84,50,Pass,100,58,134,1.16,5,0.008,0.133
84,50,Pass,100,60,127,1.049,4,0.008,0.15
84,50,Pass,100,62,125,0.931,4,0.008,0.161
84,50,Pass,100,64,125,0.895,3,0.007,0.153
84,50,Pass,100,66,118,1.033,3,0.006,0.118
84,50,Pass,100,68,110,1.295,3,0.006,0.083
84,50,Pass,98,46,130,1.883,2,0.007,0.077
84,50,Pass,98,48,141,2.222,2,0.01,0.086
84,50,Pass,98,50,149,2.373,3,0.01,0.08
84,50,Pass,98,52,150,2.278,3,0.008,0.066
84,50,Pass,98,54,150,2.024,4,0.006,0.054
84,50,Pass,98,56,151,1.73,5,0.005,0.056
84,50,Pass,98,58,151,1.46,5,0.005,0.069
84,50,Pass,98,60,157,1.22,4,0.006,0.088
84,50,Pass,98,62,150,1.027,4,0.006,0.107
84,50,Pass,98,64,143,0.972,4,0.005,0.109
84,50,Pass,98,66,136,1.155,3,0.005,0.087
84,50,Pass,98,68,127,1.523,3,0.005,0.062
84,50,Pass,96,46,153,2.834,4,0.01,0.069
84,50,Pass,96,48,166,3.622,2,0.013,0.072
84,50,Pass,96,50,168,4.024,4,0.013,0.063
84,50,Pass,96,52,165,3.889,4,0.009,0.047
84,50,Pass,96,54,168,3.374,4,0.005,0.032
84,50,Pass,96,56,168,2.719,5,0.003,0.024
84,50,Pass,96,58,172,2.102,6,0.003,0.025
84,50,Pass,96,60,178,1.602,5,0.003,0.034
84,50,Pass,96,62,168,1.256,4,0.003,0.047
84,50,Pass,96,64,162,1.149,4,0.003,0.052
84,50,Pass,96,66,155,1.332,3,0.003,0.046
84,50,Pass,96,68,136,1.732,2,0.003,0.035
84,50,Pass,96,70,119,2.142,2,0.003,0.026
84,50,Pass,94,46,167,3.912,5,0.01,0.049
84,50,Pass,94,48,180,5.18,6,0.013,0.05
84,50,Pass,94,50,179,5.879,6,0.013,0.042
84,50,Pass,94,52,190,5.758,7,0.009,0.031
84,50,Pass,94,54,190,5.005,7,0.005,0.019
84,50,Pass,94,56,186,3.957,6,0.003,0.012
84,50,Pass,94,58,189,2.917,6,0.002,0.01
84,50,Pass,94,60,194,2.096,6,0.001,0.012
84,50,Pass,94,62,192,1.599,4,0.001,0.015
84,50,Pass,94,64,181,1.458,3,0.001,0.017
84,50,Pass,94,66,164,1.641,3,0.001,0.017
84,50,Pass,94,68,145,2.032,3,0.002,0.015
84,50,Pass,94,70,133,2.488,2,0.002,0.012
84,50,Pass,92,46,186,4.921,7,0.008,0.03
84,50,Pass,92,48,197,6.448,8,0.01,0.029
84,50,Pass,92,50,195,7.336,8,0.009,0.025
84,50,Pass,92,52,203,7.241,7,0.007,0.018
84,50,Pass,92,54,207,6.317,7,0.004,0.013
84,50,Pass,92,56,206,4.955,7,0.002,0.01
84,50,Pass,92,58,204,3.583,8,0.001,0.008
84,50,Pass,92,60,198,2.55,6,0.001,0.007
84,50,Pass,92,62,201,2.002,5,0.001,0.006
84,50,Pass,92,64,195,1.892,5,0,0.005
84,50,Pass,92,66,177,2.072,3,0.001,0.005
84,50,Pass,92,68,151,2.413,3,0.001,0.005
84,50,Pass,92,70,132,2.843,2,0.001,0.005
84,50,Pass,90,46,194,5.777,8,0.006,0.021
84,50,Pass,90,48,207,7.289,8,0.006,0.017
84,50,Pass,90,50,209,8.236,8,0.006,0.014
84,50,Pass,90,52,216,8.154,7,0.005,0.012
84,50,Pass,90,54,215,7.092,7,0.004,0.011
84,50,Pass,90,56,212,5.512,8,0.003,0.011
84,50,Pass,90,58,208,3.987,8,0.002,0.011
84,50,Pass,90,60,203,2.936,8,0.001,0.009
84,50,Pass,90,62,200,2.45,6,0.001,0.006
84,50,Pass,90,64,193,2.357,6,0,0.003
84,50,Pass,90,66,179,2.449,5,0,0.003
84,50,Pass,90,68,160,2.642,3,0,0.003
84,50,Pass,90,70,137,2.949,2,0,0.003
84,50,Pass,88,46,210,6.477,8,0.008,0.025
84,50,Pass,88,48,213,7.797,8,0.006,0.015
84,50,Pass,88,50,216,8.736,8,0.005,0.011
84,50,Pass,88,52,223,8.674,8,0.005,0.011
84,50,Pass,88,54,219,7.502,8,0.006,0.015
84,50,Pass,88,56,215,5.781,7,0.005,0.018
84,50,Pass,88,58,213,4.246,8,0.004,0.02
84,50,Pass,88,60,211,3.297,7,0.003,0.016
84,50,Pass,88,62,202,2.871,6,0.002,0.011
84,50,Pass,88,64,190,2.685,5,0.001,0.006
84,50,Pass,88,66,180,2.559,5,0.001,0.004
84,50,Pass,88,68,157,2.522,1,0,0.003
84,50,Pass,86,46,214,6.923,8,0.013,0.036
84,50,Pass,86,48,214,7.914,8,0.009,0.021
84,50,Pass,86,50,221,8.755,9,0.007,0.016
84,50,Pass,86,52,224,8.713,8,0.008,0.018
84,50,Pass,86,54,229,7.539,8,0.01,0.025
84,50,Pass,86,56,220,5.823,7,0.01,0.034
84,50,Pass,86,58,214,4.379,7,0.008,0.037
84,50,Pass,86,60,207,3.538,6,0.005,0.03
84,50,Pass,86,62,195,3.1,6,0.003,0.02
84,50,Pass,86,64,192,2.732,5,0.002,0.013
84,50,Pass,86,66,172,2.352,4,0.001,0.008
84,50,Pass,86,68,156,2.105,3,0.001,0.006
84,50,Pass,84,48,221,7.37,9,0.011,0.03
84,50,Pass,84,50,220,7.996,9,0.01,0.024
84,50,Pass,84,52,225,7.973,8,0.012,0.029
84,50,Pass,84,54,220,6.969,8,0.015,0.043
84,50,Pass,84,56,214,5.475,7,0.016,0.058
84,50,Pass,84,58,207,4.221,6,0.013,0.061
84,50,Pass,84,60,194,3.472,6,0.009,0.048
84,50,Pass,84,62,183,2.985,6,0.005,0.032
84,50,Pass,84,64,181,2.468,5,0.003,0.022
84,50,Pass,84,66,163,1.928,4,0.001,0.015
84,50,Pass,82,50,216,6.481,9,0.011,0.032
84,50,Pass,82,52,212,6.509,8,0.014,0.042
84,50,Pass,82,54,207,5.797,7,0.018,0.061
84,50,Pass,82,56,198,4.663,6,0.02,0.082
84,50,Pass,82,58,192,3.667,6,0.016,0.085
84,50,Pass,82,60,179,3.023,6,0.01,0.066
84,50,Pass,82,62,180,2.534,6,0.006,0.044
84,50,Pass,82,64,171,1.98,5,0.003,0.03
84,50,Pass,80,54,192,4.321,7,0.016,0.072
84,50,Pass,80,56,187,3.53,6,0.017,0.095
84,50,Pass,80,58,173,2.799,6,0.014,0.098
84,50,Pass,80,60,172,2.301,6,0.009,0.075
84,50,Pass,88,70,141,2.654,0,0.001,0.004
84,50,Pass,88,72,117,2.856,0,0.001,0.004
84,50,Pass,88,74,104,2.809,0,0.001,0.004
84,50,Pass,88,76,95,2.273,0,0,0.004
84,50,Pass,88,78,81,1.421,0,0,0.003
84,50,Pass,88,80,66,0.667,0,0,0.003
84,50,Pass,86,70,132,2.091,0,0.001,0.005
84,50,Pass,86,72,119,2.177,0,0.001,0.006
84,50,Pass,86,74,98,2.083,0,0.001,0.005
84,50,Pass,86,76,88,1.652,0,0,0.004
84,50,Pass,86,78,76,1.03,0,0,0.003
84,50,Pass,86,80,62,0.495,0,0,0.002
84,50,Pass,84,68,146,1.569,3,0.001,0.009
84,50,Pass,84,70,126,1.472,1,0.001,0.007
84,50,Pass,84,72,109,1.485,0,0,0.007
84,50,Pass,84,74,93,1.375,0,0,0.006
84,50,Pass,84,76,78,1.058,0,0,0.005
84,50,Pass,84,78,66,0.653,0,0,0.004
84,50,Pass,84,80,54,0.323,0,0,0.002
84,50,Pass,82,66,156,1.42,4,0.002,0.021
84,50,Pass,82,68,133,1.046,2,0.001,0.013
84,50,Pass,82,70,112,0.918,1,0,0.008
84,50,Pass,82,72,103,0.897,1,0,0.006
84,50,Pass,82,74,87,0.808,0,0,0.006
84,50,Pass,82,76,69,0.607,0,0,0.005
84,50,Pass,82,78,62,0.373,0,0,0.004
84,50,Pass,82,80,50,0.19,0,0,0.003
84,50,Pass,80,64,151,1.412,5,0.002,0.033
84,50,Pass,80,66,134,0.937,3,0.001,0.024
84,50,Pass,80,68,123,0.619,2,0,0.015
84,50,Pass,80,70,103,0.496,1,0,0.008
84,50,Pass,80,72,93,0.469,1,0,0.006
84,50,Pass,80,74,79,0.421,0,0,0.005
84,50,Pass,80,76,64,0.317,0,0,0.005
84,50,Pass,80,78,55,0.196,0,0,0.004
84,50,Pass,80,80,40,0.103,0,0,0.003
84,50,Pass,78,64,134,0.893,4,0.001,0.029
84,50,Pass,78,66,123,0.558,3,0.001,0.022
84,50,Pass,78,68,108,0.336,2,0,0.014
84,50,Pass,78,70,98,0.25,1,0,0.007
84,50,Pass,78,72,85,0.236,1,0,0.004
