x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,110,38,42,0.858,3,0.007,0.16
104,38,Pass,110,40,42,1.047,3,0.007,0.13
104,38,Pass,110,42,41,1.109,4,0.005,0.095
104,38,Pass,110,44,39,1.054,3,0.004,0.071
104,38,Pass,110,46,36,0.927,2,0.003,0.064
104,38,Pass,108,34,45,0.795,3,0.006,0.136
104,38,Pass,108,36,43,0.961,3,0.008,0.157
104,38,Pass,108,38,45,1.189,3,0.009,0.153
104,38,Pass,108,40,43,1.377,3,0.009,0.128
104,38,Pass,108,42,42,1.405,3,0.007,0.098
104,38,Pass,108,44,43,1.293,4,0.005,0.076
104,38,Pass,108,46,37,1.127,3,0.004,0.07
104,38,Pass,108,48,35,0.908,2,0.003,0.074
104,38,Pass,108,50,30,0.611,2,0.002,0.078
104,38,Pass,106,32,49,1.073,3,0.005,0.094
104,38,Pass,106,34,51,1.171,3,0.007,0.118
104,38,Pass,106,36,47,1.277,3,0.009,0.136
104,38,Pass,106,38,48,1.446,3,0.01,0.134
104,38,Pass,106,40,46,1.592,3,0.009,0.114
104,38,Pass,106,42,44,1.574,3,0.007,0.09
104,38,Pass,106,44,41,1.405,3,0.005,0.072
104,38,Pass,106,46,38,1.198,4,0.004,0.065
104,38,Pass,106,48,36,0.967,3,0.003,0.066
104,38,Pass,106,50,32,0.667,3,0.002,0.066
104,38,Pass,106,52,26,0.358,2,0.001,0.065
104,38,Pass,104,30,48,1.174,3,0.004,0.06
104,38,Pass,104,32,51,1.279,3,0.006,0.085
104,38,Pass,104,34,51,1.345,3,0.007,0.104
104,38,Pass,104,36,49,1.394,3,0.008,0.119
104,38,Pass,104,38,47,1.492,3,0.009,0.118
104,38,Pass,104,40,47,1.577,3,0.008,0.103
104,38,Pass,104,42,46,1.517,3,0.007,0.084
104,38,Pass,104,44,41,1.318,3,0.005,0.067
104,38,Pass,104,46,37,1.098,2,0.003,0.056
104,38,Pass,104,48,36,0.889,3,0.002,0.051
104,38,Pass,104,50,34,0.633,3,0.002,0.047
104,38,Pass,104,52,26,0.359,1,0.001,0.042
104,38,Pass,102,30,49,1.062,2,0.003,0.055
104,38,Pass,102,32,49,1.139,3,0.004,0.076
104,38,Pass,102,34,50,1.208,3,0.006,0.092
104,38,Pass,102,36,48,1.277,3,0.007,0.103
104,38,Pass,102,38,46,1.387,3,0.007,0.104
104,38,Pass,102,40,45,1.468,3,0.007,0.097
104,38,Pass,102,42,44,1.391,3,0.006,0.085
104,38,Pass,102,44,44,1.166,3,0.004,0.07
104,38,Pass,102,46,37,0.931,2,0.003,0.053
104,38,Pass,102,48,33,0.742,2,0.001,0.038
104,38,Pass,102,50,31,0.542,2,0.001,0.029
104,38,Pass,102,52,22,0.327,1,0,0.022
104,38,Pass,102,54,13,0.162,0,0,0.016
104,38,Pass,100,30,47,0.713,2,0.002,0.049
104,38,Pass,100,32,48,0.791,2,0.003,0.066
104,38,Pass,100,34,49,0.918,3,0.004,0.075
104,38,Pass,100,36,47,1.101,3,0.005,0.082
104,38,Pass,100,38,45,1.33,3,0.006,0.088
104,38,Pass,100,40,43,1.476,3,0.007,0.092
104,38,Pass,100,42,41,1.388,3,0.007,0.092
104,38,Pass,100,44,40,1.096,3,0.005,0.083
104,38,Pass,100,46,33,0.787,2,0.003,0.063
104,38,Pass,100,48,30,0.571,1,0.001,0.038
104,38,Pass,100,50,26,0.407,1,0,0.02
104,38,Pass,100,52,21,0.26,1,0,0.011
104,38,Pass,100,54,12,0.152,0,0,0.006
104,38,Pass,98,30,43,0.389,2,0.001,0.038
104,38,Pass,98,32,45,0.508,2,0.001,0.046
104,38,Pass,98,34,47,0.731,2,0.002,0.049
104,38,Pass,98,36,44,1.06,2,0.003,0.056
104,38,Pass,98,38,41,1.41,2,0.005,0.068
104,38,Pass,98,40,40,1.588,3,0.007,0.081
104,38,Pass,98,42,40,1.443,3,0.007,0.091
104,38,Pass,98,44,35,1.05,1,0.005,0.093
104,38,Pass,98,46,32,0.651,1,0.003,0.079
104,38,Pass,98,48,28,0.394,1,0.001,0.05
104,38,Pass,98,50,25,0.254,1,0,0.023
104,38,Pass,98,52,19,0.17,1,0,0.008
104,38,Pass,98,54,12,0.124,0,0,0.002
104,38,Pass,96,30,37,0.229,2,0,0.021
104,38,Pass,96,32,43,0.407,2,0,0.021
104,38,Pass,96,34,42,0.727,2,0.001,0.023
104,38,Pass,96,36,41,1.157,2,0.002,0.032
104,38,Pass,96,38,38,1.531,2,0.004,0.046
104,38,Pass,96,40,38,1.629,2,0.005,0.063
104,38,Pass,96,42,37,1.368,1,0.006,0.079
104,38,Pass,96,44,33,0.904,1,0.004,0.09
104,38,Pass,96,46,29,0.485,1,0.002,0.089
104,38,Pass,96,48,27,0.237,1,0.001,0.067
104,38,Pass,96,50,23,0.13,1,0,0.033
104,38,Pass,96,52,17,0.092,1,0,0.009
104,38,Pass,96,54,12,0.085,0,0,0.001
104,38,Pass,94,30,36,0.185,2,0,0.006
104,38,Pass,94,32,38,0.402,2,0,0.006
104,38,Pass,94,34,36,0.765,2,0,0.009
104,38,Pass,94,36,37,1.207,2,0.001,0.016
104,38,Pass,94,38,35,1.514,2,0.002,0.027
104,38,Pass,94,40,34,1.481,1,0.003,0.041
104,38,Pass,94,42,32,1.124,1,0.003,0.058
104,38,Pass,94,44,31,0.665,1,0.003,0.073
104,38,Pass,94,46,26,0.311,1,0.001,0.083
104,38,Pass,94,48,22,0.124,1,0,0.076
104,38,Pass,94,50,18,0.055,1,0,0.044
104,38,Pass,94,52,15,0.041,1,0,0.011
104,38,Pass,94,54,12,0.047,0,0,0.001
104,38,Pass,92,30,29,0.165,1,0,0.001
104,38,Pass,92,32,30,0.365,1,0,0.002
104,38,Pass,92,34,30,0.679,1,0,0.004
104,38,Pass,92,36,26,1.036,1,0,0.008
104,38,Pass,92,38,27,1.242,1,0.001,0.014
104,38,Pass,92,40,27,1.142,1,0.001,0.022
104,38,Pass,92,42,28,0.799,1,0.001,0.034
104,38,Pass,92,44,21,0.427,1,0.001,0.048
104,38,Pass,92,46,20,0.177,1,0.001,0.061
104,38,Pass,92,48,18,0.059,1,0,0.067
104,38,Pass,92,50,16,0.021,1,0,0.049
104,38,Pass,92,52,14,0.015,1,0,0.013
104,38,Pass,90,32,20,0.263,1,0,0.001
104,38,Pass,90,34,22,0.464,1,0,0.002
104,38,Pass,90,36,21,0.68,1,0,0.003
104,38,Pass,90,38,21,0.795,1,0,0.006
104,38,Pass,90,40,23,0.713,1,0,0.011
104,38,Pass,90,42,22,0.481,1,0,0.017
104,38,Pass,90,44,18,0.244,1,0,0.025
104,38,Pass,90,46,19,0.093,1,0,0.034
104,38,Pass,90,48,15,0.028,1,0,0.043
104,38,Pass,90,50,15,0.008,1,0,0.04
104,38,Pass,90,52,9,0.005,0,0,0.014
104,38,Pass,88,34,16,0.241,1,0,0.001
104,38,Pass,88,36,16,0.336,1,0,0.001
104,38,Pass,88,38,16,0.386,1,0,0.003
104,38,Pass,88,40,16,0.347,1,0,0.005
104,38,Pass,88,42,14,0.236,1,0,0.007
104,38,Pass,88,44,14,0.119,1,0,0.01
104,38,Pass,88,46,13,0.045,1,0,0.015
104,38,Pass,88,48,12,0.013,1,0,0.019
104,38,Pass,88,50,8,0.003,0,0,0.023
104,38,Pass,86,36,15,0.125,1,0,0.001
104,38,Pass,86,38,15,0.141,1,0,0.001
104,38,Pass,86,40,14,0.129,1,0,0.002
104,38,Pass,86,42,13,0.091,1,0,0.003
104,38,Pass,86,44,13,0.047,1,0,0.004
104,38,Pass,86,46,10,0.018,1,0,0.005
104,38,Pass,120,28,9,0.001,0,0,0
104,38,Pass,120,30,9,0.005,0,0,0
104,38,Pass,120,32,11,0.014,1,0,0.003
104,38,Pass,120,34,10,0.03,1,0,0.004
104,38,Pass,120,36,12,0.049,1,0,0.005
104,38,Pass,120,38,12,0.065,1,0,0.006
104,38,Pass,120,40,14,0.077,1,0,0.006
104,38,Pass,120,42,16,0.088,2,0,0.006
104,38,Pass,120,44,17,0.102,2,0,0.009
104,38,Pass,118,26,13,0.001,0,0,0
104,38,Pass,118,28,13,0.003,1,0,0.008
104,38,Pass,118,30,14,0.009,2,0,0.011
104,38,Pass,118,32,17,0.028,2,0,0.012
104,38,Pass,118,34,14,0.062,2,0,0.014
104,38,Pass,118,36,16,0.108,2,0,0.016
104,38,Pass,118,38,18,0.154,2,0,0.016
104,38,Pass,118,40,20,0.191,1,0,0.014
104,38,Pass,118,42,22,0.221,2,0,0.01
104,38,Pass,118,44,22,0.244,2,0,0.01
104,38,Pass,118,46,19,0.242,2,0,0.017
104,38,Pass,116,24,15,0.005,1,0,0.002
104,38,Pass,116,26,17,0.004,1,0,0.014
104,38,Pass,116,28,19,0.005,1,0,0.039
104,38,Pass,116,30,21,0.015,2,0,0.04
104,38,Pass,116,32,22,0.043,2,0,0.039
104,38,Pass,116,34,24,0.1,2,0,0.041
104,38,Pass,116,36,26,0.185,2,0,0.042
104,38,Pass,116,38,25,0.278,2,0.001,0.039
104,38,Pass,116,40,25,0.36,2,0.001,0.031
104,38,Pass,116,42,24,0.419,2,0,0.021
104,38,Pass,116,44,24,0.443,2,0,0.016
104,38,Pass,116,46,23,0.412,2,0,0.019
104,38,Pass,116,48,23,0.325,2,0.001,0.036
104,38,Pass,114,24,24,0.02,1,0,0.004
104,38,Pass,114,26,25,0.014,1,0,0.022
104,38,Pass,114,28,23,0.016,2,0,0.062
104,38,Pass,114,30,25,0.031,2,0,0.087
104,38,Pass,114,32,30,0.068,2,0,0.093
104,38,Pass,114,34,31,0.146,2,0.001,0.095
104,38,Pass,114,36,32,0.271,2,0.001,0.093
104,38,Pass,114,38,31,0.42,2,0.002,0.083
104,38,Pass,114,40,29,0.551,2,0.002,0.064
104,38,Pass,114,42,34,0.634,3,0.001,0.043
