x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,118,58,34,0.255,0,0,0
106,80,Pass,118,60,33,0.222,0,0,0
106,80,Pass,118,62,40,0.402,0,0,0
106,80,Pass,118,64,44,0.684,0,0,0
106,80,Pass,116,54,48,0.813,0,0,0
106,80,Pass,116,56,43,0.43,0,0,0
106,80,Pass,116,58,43,0.244,0,0,0
106,80,Pass,116,60,47,0.325,1,0,0
106,80,Pass,116,62,53,0.691,1,0,0
106,80,Pass,116,64,61,1.213,2,0,0
106,80,Pass,116,66,60,1.591,2,0,0
106,80,Pass,116,68,62,1.643,1,0,0
106,80,Pass,116,70,68,1.509,1,0,0
106,80,Pass,116,72,70,1.404,1,0,0
106,80,Pass,114,52,53,1.291,1,0,0.001
106,80,Pass,114,54,55,0.786,1,0,0.001
106,80,Pass,114,56,52,0.404,1,0,0.001
106,80,Pass,114,58,55,0.249,1,0,0
106,80,Pass,114,60,55,0.396,1,0,0
106,80,Pass,114,62,66,0.889,2,0,0
106,80,Pass,114,64,69,1.604,2,0,0
106,80,Pass,114,66,75,2.206,2,0,0
106,80,Pass,114,68,82,2.463,2,0,0
106,80,Pass,114,70,82,2.494,2,0,0
106,80,Pass,114,72,85,2.49,1,0,0
106,80,Pass,114,74,83,2.432,1,0,0
106,80,Pass,114,76,76,2.24,1,0,0
106,80,Pass,112,50,56,1.78,1,0,0.003
106,80,Pass,112,52,53,1.34,1,0,0.002
106,80,Pass,112,54,58,0.845,1,0,0.002
106,80,Pass,112,56,58,0.447,1,0,0.001
106,80,Pass,112,58,63,0.27,1,0,0.001
106,80,Pass,112,60,66,0.401,2,0,0
106,80,Pass,112,62,72,0.897,2,0,0
106,80,Pass,112,64,79,1.685,2,0,0
106,80,Pass,112,66,90,2.5,2,0,0
106,80,Pass,112,68,95,3.111,3,0,0
106,80,Pass,112,70,99,3.505,3,0,0
106,80,Pass,112,72,99,3.704,3,0,0
106,80,Pass,112,74,98,3.638,2,0,0
106,80,Pass,112,76,94,3.305,2,0,0
106,80,Pass,112,78,83,2.75,2,0,0
106,80,Pass,110,50,59,1.795,1,0,0.004
106,80,Pass,110,52,56,1.357,2,0,0.003
106,80,Pass,110,54,60,0.886,1,0,0.003
106,80,Pass,110,56,61,0.488,1,0,0.002
106,80,Pass,110,58,70,0.288,2,0,0.001
106,80,Pass,110,60,76,0.372,2,0,0
106,80,Pass,110,62,78,0.803,2,0,0
106,80,Pass,110,64,90,1.582,3,0,0
106,80,Pass,110,66,103,2.574,4,0,0
106,80,Pass,110,68,113,3.564,4,0,0
106,80,Pass,110,70,110,4.362,4,0,0
106,80,Pass,110,72,110,4.775,4,0,0
106,80,Pass,110,74,109,4.683,4,0,0
106,80,Pass,110,76,104,4.161,2,0,0
106,80,Pass,110,78,98,3.346,2,0,0
106,80,Pass,108,48,61,2.11,1,0,0.004
106,80,Pass,108,50,57,1.67,1,0,0.005
106,80,Pass,108,52,57,1.225,2,0,0.004
106,80,Pass,108,54,56,0.806,1,0,0.003
106,80,Pass,108,56,70,0.465,1,0,0.002
106,80,Pass,108,58,69,0.292,2,0,0.001
106,80,Pass,108,60,82,0.36,2,0,0.001
106,80,Pass,108,62,87,0.739,4,0,0.001
106,80,Pass,108,64,97,1.492,4,0,0
106,80,Pass,108,66,117,2.575,4,0,0
106,80,Pass,108,68,119,3.788,4,0,0
106,80,Pass,108,70,120,4.832,4,0,0
106,80,Pass,108,72,117,5.408,4,0,0
106,80,Pass,108,74,117,5.367,4,0,0
106,80,Pass,108,76,114,4.772,3,0,0
106,80,Pass,108,78,106,3.755,3,0,0
106,80,Pass,108,80,91,2.494,2,0,0
106,80,Pass,106,48,55,1.725,1,0,0.004
106,80,Pass,106,50,54,1.302,2,0,0.004
106,80,Pass,106,52,53,0.919,1,0,0.004
106,80,Pass,106,54,57,0.605,1,0,0.003
