x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,58,68,243,1.752,1,0.002,0.019
42,52,Pass,58,70,231,2.217,1,0.002,0.014
42,52,Pass,58,72,211,2.927,0,0.001,0.008
42,52,Pass,58,74,194,3.661,0,0.001,0.004
42,52,Pass,58,76,181,4.031,0,0.001,0.002
42,52,Pass,58,78,162,3.736,0,0,0.001
42,52,Pass,56,64,270,2.008,1,0.002,0.016
42,52,Pass,56,66,280,1.813,1,0.001,0.013
42,52,Pass,56,68,271,1.991,1,0.001,0.01
42,52,Pass,56,70,245,2.642,0,0.001,0.007
42,52,Pass,56,72,225,3.664,0,0.001,0.005
42,52,Pass,56,74,208,4.647,0,0.001,0.003
42,52,Pass,56,76,192,4.993,0,0.001,0.002
42,52,Pass,56,78,172,4.404,0,0,0.002
42,52,Pass,56,80,156,3.165,0,0,0.001
42,52,Pass,54,62,278,2.996,1,0.004,0.026
42,52,Pass,54,64,301,2.567,1,0.003,0.021
42,52,Pass,54,66,295,2.395,1,0.001,0.012
42,52,Pass,54,68,277,2.635,0,0.001,0.006
42,52,Pass,54,70,266,3.444,0,0.001,0.003
42,52,Pass,54,72,243,4.701,0,0.001,0.003
42,52,Pass,54,74,223,5.825,0,0.001,0.002
42,52,Pass,54,76,197,6.026,0,0.001,0.002
42,52,Pass,54,78,179,5.033,0,0,0.001
42,52,Pass,54,80,164,3.385,0,0,0.001
42,52,Pass,52,62,299,3.802,0,0.005,0.028
42,52,Pass,52,64,318,3.436,0,0.004,0.021
42,52,Pass,52,66,318,3.345,0,0.002,0.011
42,52,Pass,52,68,296,3.622,0,0.001,0.004
42,52,Pass,52,70,270,4.471,0,0,0.002
42,52,Pass,52,72,244,5.825,0,0,0.001
42,52,Pass,52,74,227,7.008,0,0,0.001
42,52,Pass,52,76,201,7.054,0,0,0.001
42,52,Pass,52,78,176,5.685,0,0,0.001
42,52,Pass,52,80,162,3.644,0,0,0.001
42,52,Pass,50,60,304,5.303,1,0.006,0.021
42,52,Pass,50,62,311,4.756,0,0.005,0.022
42,52,Pass,50,64,331,4.585,0,0.004,0.016
42,52,Pass,50,66,324,4.6,0,0.002,0.008
42,52,Pass,50,68,306,4.806,0,0.001,0.003
42,52,Pass,50,70,285,5.461,0,0,0.001
42,52,Pass,50,72,259,6.641,0,0,0.001
42,52,Pass,50,74,230,7.708,0,0,0.001
42,52,Pass,50,76,203,7.604,0,0,0.001
42,52,Pass,50,78,178,6.003,0,0,0.001
42,52,Pass,50,80,163,3.733,0,0,0.001
42,52,Pass,48,60,322,5.829,1,0.004,0.014
42,52,Pass,48,62,328,5.691,1,0.004,0.014
42,52,Pass,48,64,336,5.772,0,0.003,0.009
42,52,Pass,48,66,336,5.812,0,0.001,0.005
42,52,Pass,48,68,310,5.774,0,0.001,0.002
42,52,Pass,48,70,290,5.993,0,0,0.001
42,52,Pass,48,72,266,6.708,0,0,0.001
42,52,Pass,48,74,230,7.427,0,0,0.001
42,52,Pass,48,76,210,7.159,0,0,0.001
42,52,Pass,48,78,182,5.549,0,0,0.001
42,52,Pass,48,80,165,3.359,0,0,0.001
42,52,Pass,46,60,327,6.11,1,0.003,0.01
42,52,Pass,46,62,332,6.362,1,0.003,0.009
42,52,Pass,46,64,351,6.563,0,0.002,0.006
42,52,Pass,46,66,346,6.464,0,0.001,0.003
42,52,Pass,46,68,313,6.099,0,0,0.001
42,52,Pass,46,70,292,5.863,0,0,0.001
42,52,Pass,46,72,270,6.075,0,0,0.001
42,52,Pass,46,74,230,6.379,0,0,0.001
42,52,Pass,46,76,210,5.955,0,0.001,0.002
42,52,Pass,46,78,187,4.498,0,0,0.002
42,52,Pass,46,80,162,2.634,0,0,0.002
42,52,Pass,44,60,334,6.195,1,0.003,0.01
42,52,Pass,44,62,326,6.602,1,0.003,0.01
42,52,Pass,44,64,340,6.712,0,0.002,0.007
42,52,Pass,44,66,332,6.397,0,0.001,0.004
42,52,Pass,44,68,302,5.822,0,0,0.002
42,52,Pass,44,70,280,5.378,0,0,0.001
42,52,Pass,44,72,257,5.311,0,0,0.001
42,52,Pass,44,74,230,5.3,0,0.001,0.002
42,52,Pass,44,76,203,4.721,0,0.001,0.002
42,52,Pass,44,78,177,3.414,0,0,0.003
42,52,Pass,44,80,149,1.911,0,0,0.003
42,52,Pass,42,60,314,6.118,1,0.004,0.013
42,52,Pass,42,62,314,6.552,1,0.004,0.013
42,52,Pass,42,64,314,6.532,0,0.003,0.009
42,52,Pass,42,66,303,6.073,0,0.002,0.005
42,52,Pass,42,68,284,5.478,0,0.001,0.002
42,52,Pass,42,70,266,5.072,0,0,0.001
42,52,Pass,42,72,246,4.91,0,0,0.001
42,52,Pass,42,74,219,4.635,0,0,0.002
42,52,Pass,42,76,180,3.839,0,0.001,0.003
42,52,Pass,42,78,157,2.585,0,0,0.003
42,52,Pass,42,80,139,1.353,0,0,0.004
