x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,14,20,0.004,0,0,0.002
108,24,Pass,120,16,24,0.014,0,0,0.002
108,24,Pass,120,18,23,0.035,0,0,0.001
108,24,Pass,120,20,23,0.066,0,0,0.001
108,24,Pass,120,22,28,0.094,0,0,0.001
108,24,Pass,120,24,30,0.102,0,0,0
108,24,Pass,120,26,29,0.089,0,0,0
108,24,Pass,120,28,31,0.082,0,0,0
108,24,Pass,120,30,36,0.115,2,0,0.007
108,24,Pass,120,32,43,0.196,3,0,0.025
108,24,Pass,120,34,40,0.308,3,0.001,0.069
108,24,Pass,120,36,45,0.458,3,0.003,0.147
108,24,Pass,118,12,26,0.004,0,0,0.003
108,24,Pass,118,14,30,0.013,1,0,0.003
108,24,Pass,118,16,31,0.037,1,0,0.003
108,24,Pass,118,18,32,0.089,1,0,0.003
108,24,Pass,118,20,32,0.166,1,0,0.002
108,24,Pass,118,22,36,0.239,1,0,0.001
108,24,Pass,118,24,38,0.262,1,0,0.001
108,24,Pass,118,26,38,0.23,0,0,0
108,24,Pass,118,28,44,0.206,0,0,0.001
108,24,Pass,118,30,52,0.268,3,0,0.007
108,24,Pass,118,32,54,0.433,3,0,0.022
108,24,Pass,118,34,51,0.653,3,0.002,0.057
108,24,Pass,118,36,51,0.922,3,0.006,0.124
108,24,Pass,116,12,38,0.018,3,0,0.038
108,24,Pass,116,14,35,0.039,2,0,0.018
108,24,Pass,116,16,38,0.094,2,0,0.008
108,24,Pass,116,18,40,0.21,2,0,0.004
108,24,Pass,116,20,45,0.386,1,0,0.003
108,24,Pass,116,22,50,0.556,1,0,0.002
108,24,Pass,116,24,52,0.612,1,0,0.001
108,24,Pass,116,26,57,0.537,1,0,0.001
108,24,Pass,116,28,61,0.456,0,0,0.002
108,24,Pass,116,30,67,0.523,3,0,0.008
108,24,Pass,116,32,69,0.765,3,0.001,0.021
108,24,Pass,116,34,63,1.085,3,0.003,0.05
108,24,Pass,116,36,63,1.436,4,0.008,0.102
108,24,Pass,116,38,58,1.884,4,0.016,0.164
108,24,Pass,114,12,41,0.063,3,0,0.074
108,24,Pass,114,14,45,0.117,3,0,0.037
108,24,Pass,114,16,43,0.233,2,0,0.014
108,24,Pass,114,18,50,0.465,2,0,0.006
108,24,Pass,114,20,55,0.817,2,0,0.003
108,24,Pass,114,22,57,1.155,1,0,0.002
108,24,Pass,114,24,67,1.271,1,0,0.001
108,24,Pass,114,26,67,1.119,1,0,0.001
108,24,Pass,114,28,70,0.911,1,0,0.003
108,24,Pass,114,30,73,0.9,3,0,0.01
108,24,Pass,114,32,79,1.136,3,0.001,0.025
108,24,Pass,114,34,77,1.475,4,0.004,0.048
108,24,Pass,114,36,69,1.805,4,0.008,0.087
108,24,Pass,112,12,44,0.202,3,0.001,0.116
108,24,Pass,112,14,49,0.324,3,0.001,0.063
108,24,Pass,112,16,53,0.53,3,0.001,0.025
108,24,Pass,112,18,56,0.904,2,0,0.008
108,24,Pass,112,20,57,1.466,2,0,0.003
108,24,Pass,112,22,63,2.013,2,0,0.002
108,24,Pass,112,24,70,2.219,1,0,0.001
108,24,Pass,112,26,71,2.004,1,0,0.001
108,24,Pass,112,28,75,1.64,1,0,0.004
108,24,Pass,112,30,83,1.459,4,0.001,0.013
108,24,Pass,112,32,87,1.556,3,0.002,0.031
108,24,Pass,112,34,79,1.78,4,0.005,0.054
108,24,Pass,112,36,75,1.974,4,0.008,0.083
108,24,Pass,110,14,52,0.749,3,0.004,0.094
108,24,Pass,110,16,60,1.027,3,0.002,0.042
108,24,Pass,110,18,58,1.473,3,0.001,0.014
108,24,Pass,110,20,59,2.154,2,0,0.004
108,24,Pass,110,22,68,2.856,2,0,0.002
108,24,Pass,110,24,77,3.191,2,0,0.001
108,24,Pass,110,26,75,3.027,1,0,0.001
108,24,Pass,110,28,79,2.608,1,0.001,0.004
108,24,Pass,110,30,85,2.258,2,0.002,0.015
108,24,Pass,110,32,90,2.123,3,0.004,0.036
108,24,Pass,110,34,81,2.115,4,0.007,0.062
108,24,Pass,110,36,77,2.096,4,0.009,0.086
108,24,Pass,108,14,58,1.359,3,0.009,0.126
108,24,Pass,108,16,62,1.615,3,0.005,0.064
108,24,Pass,108,18,62,1.978,3,0.002,0.023
108,24,Pass,108,20,66,2.607,3,0.001,0.006
108,24,Pass,108,22,74,3.359,2,0,0.002
108,24,Pass,108,24,77,3.857,2,0,0.001
108,24,Pass,108,26,83,3.893,1,0,0.001
108,24,Pass,108,28,86,3.578,1,0.001,0.005
108,24,Pass,108,30,91,3.153,1,0.002,0.015
108,24,Pass,108,32,91,2.802,3,0.005,0.036
108,24,Pass,108,34,86,2.536,4,0.008,0.064
108,24,Pass,106,16,66,1.99,3,0.009,0.088
108,24,Pass,106,18,65,2.169,3,0.004,0.034
108,24,Pass,106,20,68,2.658,4,0.001,0.009
108,24,Pass,106,22,73,3.399,3,0,0.002
108,24,Pass,106,24,74,4.042,3,0,0.001
108,24,Pass,106,26,81,4.29,2,0,0.001
108,24,Pass,106,28,89,4.112,2,0.001,0.005
108,24,Pass,106,30,90,3.693,1,0.003,0.015
108,24,Pass,106,32,87,3.242,1,0.006,0.034
108,24,Pass,106,34,91,2.83,4,0.009,0.062
108,24,Pass,104,18,67,1.918,4,0.004,0.046
108,24,Pass,104,20,70,2.308,4,0.001,0.011
108,24,Pass,104,22,73,3.006,3,0,0.002
108,24,Pass,104,24,73,3.675,3,0,0.001
108,24,Pass,104,26,76,3.98,2,0,0.001
108,24,Pass,104,28,83,3.848,2,0.001,0.004
108,24,Pass,104,30,82,3.476,2,0.002,0.013
108,24,Run,120,0,16,1.57,1,0,0.001
108,24,Run,120,2,16,1.408,1,0,0.001
108,24,Run,120,4,16,0.881,1,0,0.001
108,24,Run,120,6,17,0.384,1,0,0.001
108,24,Run,120,8,17,0.117,1,0,0.001
108,24,Run,120,10,17,0.026,1,0,0.001
108,24,Run,120,12,16,0.005,1,0,0.001
108,24,Run,118,0,16,1.5,1,0,0.001
108,24,Run,118,2,16,1.343,1,0,0.001
108,24,Run,118,4,16,0.839,1,0,0.001
108,24,Run,118,6,17,0.366,1,0,0.001
108,24,Run,118,8,17,0.112,1,0,0.001
108,24,Run,118,10,17,0.025,1,0,0.001
108,24,Run,118,12,17,0.006,1,0,0.001
108,24,Run,116,0,16,1.045,1,0,0.001
108,24,Run,116,2,16,0.932,1,0,0.001
108,24,Run,116,4,16,0.579,1,0,0.001
108,24,Run,116,6,17,0.252,1,0,0.001
108,24,Run,116,8,17,0.077,1,0,0.001
108,24,Run,116,10,17,0.018,1,0,0.001
108,24,Run,116,12,17,0.005,1,0,0
108,24,Run,114,0,16,0.563,1,0,0.001
108,24,Run,114,2,16,0.497,1,0,0.001
108,24,Run,114,4,16,0.306,1,0,0.001
108,24,Run,114,6,17,0.132,1,0,0.001
108,24,Run,114,8,17,0.04,1,0,0.001
108,24,Run,114,10,17,0.01,1,0,0.001
108,24,Run,114,12,17,0.003,1,0,0
108,24,Run,112,0,16,0.256,1,0,0
108,24,Run,112,2,16,0.222,1,0,0.001
108,24,Run,112,4,16,0.135,1,0,0.001
108,24,Run,112,6,16,0.057,1,0,0.001
