x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,64,62,225,3.162,4,0.002,0.01
58,78,Pass,64,64,275,3.718,4,0.003,0.016
58,78,Pass,64,66,341,4.553,4,0.005,0.02
58,78,Pass,64,68,358,5.713,4,0.006,0.02
58,78,Pass,64,70,351,7.094,3,0.007,0.019
58,78,Pass,64,72,356,8.472,3,0.007,0.017
58,78,Pass,62,60,202,2.062,3,0,0.003
58,78,Pass,62,62,239,2.569,4,0.001,0.007
58,78,Pass,62,64,275,3.167,4,0.002,0.011
58,78,Pass,62,66,331,3.963,4,0.002,0.012
58,78,Pass,62,68,362,4.925,4,0.003,0.011
58,78,Pass,62,70,363,5.971,4,0.003,0.01
58,78,Pass,62,72,353,6.956,4,0.003,0.008
58,78,Pass,62,74,335,7.527,3,0.002,0.006
58,78,Pass,60,58,174,1.322,4,0,0.001
58,78,Pass,60,60,221,1.712,4,0,0.002
58,78,Pass,60,62,243,2.203,4,0,0.004
58,78,Pass,60,64,278,2.953,5,0.001,0.006
58,78,Pass,60,66,323,3.977,5,0.001,0.006
58,78,Pass,60,68,343,5.084,4,0.001,0.005
58,78,Pass,60,70,353,6.092,4,0.001,0.003
58,78,Pass,60,72,347,6.853,4,0.001,0.002
58,78,Pass,60,74,332,7.102,4,0.001,0.002
58,78,Pass,60,76,306,6.567,3,0,0.001
58,78,Pass,58,56,156,1.52,3,0,0.001
58,78,Pass,58,58,189,1.778,4,0,0.001
58,78,Pass,58,60,227,2.019,4,0,0.002
58,78,Pass,58,62,251,2.425,4,0,0.004
58,78,Pass,58,64,278,3.279,4,0.001,0.004
58,78,Pass,58,66,312,4.608,5,0.001,0.003
58,78,Pass,58,68,331,6.049,5,0.001,0.002
58,78,Pass,58,70,334,7.214,4,0,0.001
58,78,Pass,58,72,328,7.888,4,0,0.001
58,78,Pass,58,74,310,7.883,4,0,0
58,78,Pass,58,76,288,7.022,4,0,0
58,78,Pass,58,78,264,5.372,1,0,0
58,78,Pass,56,56,156,2.587,3,0,0.001
58,78,Pass,56,58,190,2.878,3,0,0.002
58,78,Pass,56,60,217,2.988,4,0,0.003
58,78,Pass,56,62,244,3.229,4,0.001,0.005
58,78,Pass,56,64,278,4.045,4,0.001,0.005
58,78,Pass,56,66,295,5.492,4,0.001,0.003
58,78,Pass,56,68,314,7.084,4,0.001,0.002
58,78,Pass,56,70,315,8.256,5,0,0.001
58,78,Pass,56,72,304,8.778,4,0,0
58,78,Pass,56,74,284,8.573,4,0,0
58,78,Pass,56,76,260,7.501,2,0,0
58,78,Pass,56,78,229,5.617,0,0,0
58,78,Pass,54,54,135,3.008,3,0,0.001
58,78,Pass,54,56,155,3.754,3,0,0.002
58,78,Pass,54,58,187,4.147,3,0.001,0.003
58,78,Pass,54,60,219,4.163,3,0.001,0.005
58,78,Pass,54,62,241,4.238,3,0.001,0.007
58,78,Pass,54,64,266,4.888,4,0.002,0.007
58,78,Pass,54,66,282,6.149,4,0.001,0.004
58,78,Pass,54,68,290,7.488,4,0.001,0.002
58,78,Pass,54,70,286,8.347,4,0,0.001
58,78,Pass,54,72,280,8.595,3,0,0
58,78,Pass,54,74,258,8.267,1,0,0
58,78,Pass,54,76,241,7.206,1,0,0
58,78,Pass,54,78,213,5.359,0,0,0
58,78,Pass,52,54,132,3.425,2,0,0.001
58,78,Pass,52,56,163,4.417,3,0,0.002
58,78,Pass,52,58,184,4.906,3,0.001,0.004
